ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
2a772501-1a2b-52be-9989-53239fd1cd2d,tg:lhbr:305444,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:305444,https://data.letterenhuis.be/ark:/24970/2a772501-1a2b-52be-9989-53239fd1cd2d,Brieven,,,,,
2a772501-1a2b-52be-9989-53239fd1cd2d,tg:lhbr:305444,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1954.0,2069,In Copyright
2a772501-1a2b-52be-9989-53239fd1cd2d,tg:lhbr:305444,e73_CreationActors,,,au::9752,,,,lhbr,9db23628-b2ea-5982-aebe-0b7e1f9b2541,bs,,au::9752:1,au::9752g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1043464"",""au::9752"",""au::9752:1"",""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""Karel Jonckheere""],""name"":""Karel Jonckheere"",""ark"":""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""uri"":""/agents/people/1043464"",""id"":""au::9752:1"",""isCapacity"":false}",ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2a772501-1a2b-52be-9989-53239fd1cd2d,tg:lhbr:305444,e73_CreationActors,,,au::114027,,,,lhbr,6f1c71f2-aadb-511c-ab1b-c85e3b392adf,bs,,au::114027:1,au::114027g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/12200889"",""au::114027"",""au::114027:1"",""ark:/83110/x0/6f1c71f2-aadb-511c-ab1b-c85e3b392adf"",""Ministerie van Openbaar Onderwijs - Algemene Directie der Schone Kunsten en Letteren""],""name"":""Ministerie van Openbaar Onderwijs - Algemene Directie der Schone Kunsten en Letteren"",""ark"":""ark:/83110/x0/6f1c71f2-aadb-511c-ab1b-c85e3b392adf"",""uri"":""/agents/corporate_entities/12200889"",""id"":""au::114027:1"",""isCapacity"":false}",ark:/83110/x0/6f1c71f2-aadb-511c-ab1b-c85e3b392adf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2a772501-1a2b-52be-9989-53239fd1cd2d,tg:lhbr:305444,e73_CreationActors,,,au::8184,,,,lhbr,de8eee39-08c0-5e61-a403-8cbf08b5809e,co,,au::8184:1,au::8184g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/875688"",""au::8184"",""au::8184:1"",""ark:/83110/x0/de8eee39-08c0-5e61-a403-8cbf08b5809e"",""Christine D' haen""],""name"":""Christine D' haen"",""ark"":""ark:/83110/x0/de8eee39-08c0-5e61-a403-8cbf08b5809e"",""uri"":""/agents/people/875688"",""id"":""au::8184:1"",""isCapacity"":false}",ark:/83110/x0/de8eee39-08c0-5e61-a403-8cbf08b5809e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2a772501-1a2b-52be-9989-53239fd1cd2d,tg:lhbr:305444,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19540723,,,,,,,,,,,,,,,,,,,,,,,,,,
2a772501-1a2b-52be-9989-53239fd1cd2d,tg:lhbr:305444,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1954-07-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2a772501-1a2b-52be-9989-53239fd1cd2d,tg:lhbr:305444,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
2a772501-1a2b-52be-9989-53239fd1cd2d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000293807,referentienummer,False,,,,,,,,,,,,
2a772501-1a2b-52be-9989-53239fd1cd2d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:305444,brocade id,False,,,,,,,,,,,,
