ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a83546f7-9c7f-5930-92c5-216cde535af9,tg:lhbr:194082,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:194082,https://data.letterenhuis.be/ark:/24970/a83546f7-9c7f-5930-92c5-216cde535af9,Brieven,,,,,
a83546f7-9c7f-5930-92c5-216cde535af9,tg:lhbr:194082,e73_AnnotationsImmaterial,1,note.lhalg,"<p>bijlage: kopie van de tekst over Jos Hendrickx, door Bernard Spaapen</p>
","<p>bijlage: kopie van de tekst over Jos Hendrickx, door Bernard Spaapen</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a83546f7-9c7f-5930-92c5-216cde535af9,tg:lhbr:194082,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1977.0,2092,In Copyright
a83546f7-9c7f-5930-92c5-216cde535af9,tg:lhbr:194082,e73_CreationActors,,,au::18931,,,,lhbr,1e6ac3bc-2cd0-590c-89b3-10aa8477ad1b,bs,,au::18931:1,au::18931g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2025617"",""au::18931"",""au::18931:1"",""ark:/83110/x0/1e6ac3bc-2cd0-590c-89b3-10aa8477ad1b"",""Cecilia Vanderbeek""],""name"":""Cecilia Vanderbeek"",""ark"":""ark:/83110/x0/1e6ac3bc-2cd0-590c-89b3-10aa8477ad1b"",""uri"":""/agents/people/2025617"",""id"":""au::18931:1"",""isCapacity"":false}",ark:/83110/x0/1e6ac3bc-2cd0-590c-89b3-10aa8477ad1b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a83546f7-9c7f-5930-92c5-216cde535af9,tg:lhbr:194082,e73_CreationActors,,,au::7555,,,,lhbr,c526cbe4-717b-5c2c-9bfe-491f98d553c0,co,,au::7555:1,au::7555g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/808385"",""au::7555"",""au::7555:1"",""ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0"",""Maurice Gilliams""],""name"":""Maurice Gilliams"",""ark"":""ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0"",""uri"":""/agents/people/808385"",""id"":""au::7555:1"",""isCapacity"":false}",ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a83546f7-9c7f-5930-92c5-216cde535af9,tg:lhbr:194082,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19770800,,,,,,,,,,,,,,,,,,,,,,,,,,
a83546f7-9c7f-5930-92c5-216cde535af9,tg:lhbr:194082,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1977-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a83546f7-9c7f-5930-92c5-216cde535af9,tg:lhbr:194082,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a83546f7-9c7f-5930-92c5-216cde535af9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000183710,referentienummer,False,,,,,,,,,,,,
a83546f7-9c7f-5930-92c5-216cde535af9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:194082,brocade id,False,,,,,,,,,,,,
a83546f7-9c7f-5930-92c5-216cde535af9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:194082/N,brocade url,False,,,,,,,,,,,,
a83546f7-9c7f-5930-92c5-216cde535af9,tg:lhbr:194082,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a5877756-f946-58d3-b870-3fbf4aa98d6f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""57eccdb3-70fb-4e6d-b95e-a06cea0e2cf5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
