ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a0d8a700-e9dc-57eb-a446-c8fa78785912,tg:lhbr:138096,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:138096,https://data.letterenhuis.be/ark:/24970/a0d8a700-e9dc-57eb-a446-c8fa78785912,Brieven,,,,,
a0d8a700-e9dc-57eb-a446-c8fa78785912,tg:lhbr:138096,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1974.0,2089,In Copyright
a0d8a700-e9dc-57eb-a446-c8fa78785912,tg:lhbr:138096,e73_CreationActors,,,au::17732,,,,lhbr,71a37503-37d9-537e-b668-125791dd799e,bs,,au::17732:1,au::17732g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1897324"",""au::17732"",""au::17732:1"",""ark:/83110/x0/71a37503-37d9-537e-b668-125791dd799e"",""André Stoop""],""name"":""André Stoop"",""ark"":""ark:/83110/x0/71a37503-37d9-537e-b668-125791dd799e"",""uri"":""/agents/people/1897324"",""id"":""au::17732:1"",""isCapacity"":false}",ark:/83110/x0/71a37503-37d9-537e-b668-125791dd799e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a0d8a700-e9dc-57eb-a446-c8fa78785912,tg:lhbr:138096,e73_CreationActors,,,au::11518,,,,lhbr,6183db45-037e-54fb-869e-3a6d713e3325,co,,au::11518:1,au::11518g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1232426"",""au::11518"",""au::11518:1"",""ark:/83110/x0/6183db45-037e-54fb-869e-3a6d713e3325"",""Mark Liebrecht""],""name"":""Mark Liebrecht"",""ark"":""ark:/83110/x0/6183db45-037e-54fb-869e-3a6d713e3325"",""uri"":""/agents/people/1232426"",""id"":""au::11518:1"",""isCapacity"":false}",ark:/83110/x0/6183db45-037e-54fb-869e-3a6d713e3325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a0d8a700-e9dc-57eb-a446-c8fa78785912,tg:lhbr:138096,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19740122,,,,,,,,,,,,,,,,,,,,,,,,,,
a0d8a700-e9dc-57eb-a446-c8fa78785912,tg:lhbr:138096,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1974-01-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a0d8a700-e9dc-57eb-a446-c8fa78785912,tg:lhbr:138096,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a0d8a700-e9dc-57eb-a446-c8fa78785912,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000130048,referentienummer,False,,,,,,,,,,,,
a0d8a700-e9dc-57eb-a446-c8fa78785912,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:138096,brocade id,False,,,,,,,,,,,,
a0d8a700-e9dc-57eb-a446-c8fa78785912,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:138096/N,brocade url,False,,,,,,,,,,,,
a0d8a700-e9dc-57eb-a446-c8fa78785912,tg:lhbr:138096,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c9fb7acc-a1d5-536d-9050-ab86ff84a8a3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""49ed8064-7621-443a-a854-384b8f7b812c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
