ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
aef1feac-fe75-5d2b-bce4-7e4d04373c07,tg:lhbr:29036,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:29036,https://data.letterenhuis.be/ark:/24970/aef1feac-fe75-5d2b-bce4-7e4d04373c07,Brieven,,,,,
aef1feac-fe75-5d2b-bce4-7e4d04373c07,tg:lhbr:29036,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1943.0,2058,In Copyright
aef1feac-fe75-5d2b-bce4-7e4d04373c07,tg:lhbr:29036,e73_CreationActors,,,au::3664,,,,lhbr,cb527b63-a6a8-56a5-bce5-1864758afb64,bs,,au::3664:1,au::3664g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""isCapacity"":false}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aef1feac-fe75-5d2b-bce4-7e4d04373c07,tg:lhbr:29036,e73_CreationActors,,,au::26935,,,,lhbr,f806c63c-8f5e-5ef6-ab5f-c22641e755f7,co,,au::26935:1,au::26935g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2882045"",""au::26935"",""au::26935:1"",""ark:/83110/x0/f806c63c-8f5e-5ef6-ab5f-c22641e755f7"",""Henri E.A.M. Rolin""],""name"":""Henri E.A.M. Rolin"",""ark"":""ark:/83110/x0/f806c63c-8f5e-5ef6-ab5f-c22641e755f7"",""uri"":""/agents/people/2882045"",""id"":""au::26935:1"",""isCapacity"":false}",ark:/83110/x0/f806c63c-8f5e-5ef6-ab5f-c22641e755f7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aef1feac-fe75-5d2b-bce4-7e4d04373c07,tg:lhbr:29036,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19430618,,,,,,,,,,,,,,,,,,,,,,,,,,
aef1feac-fe75-5d2b-bce4-7e4d04373c07,tg:lhbr:29036,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1943-06-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aef1feac-fe75-5d2b-bce4-7e4d04373c07,tg:lhbr:29036,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
aef1feac-fe75-5d2b-bce4-7e4d04373c07,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000027979,referentienummer,False,,,,,,,,,,,,
aef1feac-fe75-5d2b-bce4-7e4d04373c07,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:29036,brocade id,False,,,,,,,,,,,,
aef1feac-fe75-5d2b-bce4-7e4d04373c07,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:29036/N,brocade url,False,,,,,,,,,,,,
aef1feac-fe75-5d2b-bce4-7e4d04373c07,tg:lhbr:29036,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4903ea18-bb50-53ed-a4d3-6abd532c6217"", ""ontologyProperty"": """", ""resourceXresourceId"": ""005ffdf6-e245-4753-a3ba-82d6b8809832"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
