ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b76629e4-8ee8-5a49-a7da-3bb4f60e4fe8,tg:lhbr:37680,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:37680,https://data.letterenhuis.be/ark:/24970/b76629e4-8ee8-5a49-a7da-3bb4f60e4fe8,Brieven,,,,,
b76629e4-8ee8-5a49-a7da-3bb4f60e4fe8,tg:lhbr:37680,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1870.0,1985,No Copyright - Public Domain Mark 1.0
b76629e4-8ee8-5a49-a7da-3bb4f60e4fe8,tg:lhbr:37680,e73_CreationActors,,,au::4502,,,,lhbr,92bf9f99-8353-528c-a3e4-164d5ef5b823,bs,,au::4502:1,au::4502g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/481714"",""au::4502"",""au::4502:1"",""ark:/83110/x0/92bf9f99-8353-528c-a3e4-164d5ef5b823"",""Laurent Petrus de Cort""],""name"":""Laurent Petrus de Cort"",""ark"":""ark:/83110/x0/92bf9f99-8353-528c-a3e4-164d5ef5b823"",""uri"":""/agents/people/481714"",""id"":""au::4502:1"",""isCapacity"":false}",ark:/83110/x0/92bf9f99-8353-528c-a3e4-164d5ef5b823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b76629e4-8ee8-5a49-a7da-3bb4f60e4fe8,tg:lhbr:37680,e73_CreationActors,,,au::16015,,,,lhbr,56c4f5b5-a245-5b8b-9f2d-8fda56444c9f,co,,au::16015:1,au::16015g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1713605"",""au::16015"",""au::16015:1"",""ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f"",""Max Rooses""],""name"":""Max Rooses"",""ark"":""ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f"",""uri"":""/agents/people/1713605"",""id"":""au::16015:1"",""isCapacity"":false}",ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b76629e4-8ee8-5a49-a7da-3bb4f60e4fe8,tg:lhbr:37680,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18700621,,,,,,,,,,,,,,,,,,,,,,,,,,
b76629e4-8ee8-5a49-a7da-3bb4f60e4fe8,tg:lhbr:37680,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1870-06-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b76629e4-8ee8-5a49-a7da-3bb4f60e4fe8,tg:lhbr:37680,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b76629e4-8ee8-5a49-a7da-3bb4f60e4fe8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000036413,referentienummer,False,,,,,,,,,,,,
b76629e4-8ee8-5a49-a7da-3bb4f60e4fe8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:37680,brocade id,False,,,,,,,,,,,,
b76629e4-8ee8-5a49-a7da-3bb4f60e4fe8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:37680/N,brocade url,False,,,,,,,,,,,,
b76629e4-8ee8-5a49-a7da-3bb4f60e4fe8,tg:lhbr:37680,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f19a2ce8-de89-5f74-b1df-18700608a151"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1d995c00-81b6-4837-b279-232184183575"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
