ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
62df5241-bfbf-5a9a-a902-3b3d8249fa81,tg:lhbr:145239,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:145239,https://data.letterenhuis.be/ark:/24970/62df5241-bfbf-5a9a-a902-3b3d8249fa81,Brieven,,,,,
62df5241-bfbf-5a9a-a902-3b3d8249fa81,tg:lhbr:145239,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1935.0,2050,In Copyright
62df5241-bfbf-5a9a-a902-3b3d8249fa81,tg:lhbr:145239,e73_CreationActors,,,au::18834,,,,lhbr,a6b63d79-14b5-5d77-bed0-cab8ccde6991,bs,,au::18834:1,au::18834g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2015238"",""au::18834"",""au::18834:1"",""ark:/83110/x0/a6b63d79-14b5-5d77-bed0-cab8ccde6991"",""Aloïs Valgaeren""],""name"":""Aloïs Valgaeren"",""ark"":""ark:/83110/x0/a6b63d79-14b5-5d77-bed0-cab8ccde6991"",""uri"":""/agents/people/2015238"",""id"":""au::18834:1"",""isCapacity"":false}",ark:/83110/x0/a6b63d79-14b5-5d77-bed0-cab8ccde6991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62df5241-bfbf-5a9a-a902-3b3d8249fa81,tg:lhbr:145239,e73_CreationActors,,,au::24720,,,,lhbr,2df6e6d8-59ca-5206-b751-b2d2f9c9a049,co,,au::24720:1,au::24720g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2645040"",""au::24720"",""au::24720:1"",""ark:/83110/x0/2df6e6d8-59ca-5206-b751-b2d2f9c9a049"",""Gerard Blaton""],""name"":""Gerard Blaton"",""ark"":""ark:/83110/x0/2df6e6d8-59ca-5206-b751-b2d2f9c9a049"",""uri"":""/agents/people/2645040"",""id"":""au::24720:1"",""isCapacity"":false}",ark:/83110/x0/2df6e6d8-59ca-5206-b751-b2d2f9c9a049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62df5241-bfbf-5a9a-a902-3b3d8249fa81,tg:lhbr:145239,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19350821,,,,,,,,,,,,,,,,,,,,,,,,,,
62df5241-bfbf-5a9a-a902-3b3d8249fa81,tg:lhbr:145239,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1935-08-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62df5241-bfbf-5a9a-a902-3b3d8249fa81,tg:lhbr:145239,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
62df5241-bfbf-5a9a-a902-3b3d8249fa81,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000136866,referentienummer,False,,,,,,,,,,,,
62df5241-bfbf-5a9a-a902-3b3d8249fa81,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:145239,brocade id,False,,,,,,,,,,,,
62df5241-bfbf-5a9a-a902-3b3d8249fa81,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:145239/N,brocade url,False,,,,,,,,,,,,
62df5241-bfbf-5a9a-a902-3b3d8249fa81,tg:lhbr:145239,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e4b65f50-a0dc-51db-be2a-39066dd8645d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8ce162c2-cd54-47e1-bd55-d9d090d0dd91"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
