ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
4cf91779-5e84-5552-8019-d835a83aa060,tg:lhbr:195298,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:195298,https://data.letterenhuis.be/ark:/24970/4cf91779-5e84-5552-8019-d835a83aa060,Brieven,,,,,
4cf91779-5e84-5552-8019-d835a83aa060,tg:lhbr:195298,e73_AnnotationsImmaterial,1,note.lhalg,"<p>nota i.v.m. NVT-drukwerk</p>
","<p>nota i.v.m. NVT-drukwerk</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4cf91779-5e84-5552-8019-d835a83aa060,tg:lhbr:195298,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright
4cf91779-5e84-5552-8019-d835a83aa060,tg:lhbr:195298,e73_CreationActors,,,au::8968:::DIV.3,,,,lhbr,a3fc8a9c-bad7-55d0-b217-ebcce4f2f794,bs,,au::8968:1::DIV.3,au::8968g:1::DIV.3,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/959576"",""au::8968"",""au::8968:1"",""ark:/83110/x0/74b32226-d0fe-5722-aa4e-146cc98d9e22"",""Hubert d' Hollander [Directeur van Ontwikkeling]""],""name"":""Hubert d' Hollander [Directeur van Ontwikkeling]"",""ark"":""ark:/83110/x0/74b32226-d0fe-5722-aa4e-146cc98d9e22"",""uri"":""/agents/people/959576"",""id"":""au::8968:1"",""capacity"":""Directeur van Ontwikkeling"",""isCapacity"":true,""relatorRaw"":""au::8968:1::DIV.3"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/74b32226-d0fe-5722-aa4e-146cc98d9e22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4cf91779-5e84-5552-8019-d835a83aa060,tg:lhbr:195298,e73_CreationActors,,,au::6501,,,,lhbr,86a6ec71-6014-5000-a76d-34723b273fe4,co,,au::6501:1,au::6501g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/695607"",""au::6501"",""au::6501:1"",""ark:/83110/x0/86a6ec71-6014-5000-a76d-34723b273fe4"",""Excelsior""],""name"":""Excelsior"",""ark"":""ark:/83110/x0/86a6ec71-6014-5000-a76d-34723b273fe4"",""uri"":""/agents/corporate_entities/695607"",""id"":""au::6501:1"",""isCapacity"":false}",ark:/83110/x0/86a6ec71-6014-5000-a76d-34723b273fe4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4cf91779-5e84-5552-8019-d835a83aa060,tg:lhbr:195298,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19660202,,,,,,,,,,,,,,,,,,,,,,,,,,
4cf91779-5e84-5552-8019-d835a83aa060,tg:lhbr:195298,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1966-02-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4cf91779-5e84-5552-8019-d835a83aa060,tg:lhbr:195298,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
4cf91779-5e84-5552-8019-d835a83aa060,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000184917,referentienummer,False,,,,,,,,,,,,
4cf91779-5e84-5552-8019-d835a83aa060,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:195298,brocade id,False,,,,,,,,,,,,
4cf91779-5e84-5552-8019-d835a83aa060,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:195298/N,brocade url,False,,,,,,,,,,,,
4cf91779-5e84-5552-8019-d835a83aa060,tg:lhbr:195298,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d3bb17d3-7866-518f-b3cb-793c1c737b35"", ""ontologyProperty"": """", ""resourceXresourceId"": ""96f003b8-7f7f-4359-9697-424277b8ca7e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
