ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b73fa324-41f4-50e0-9cc8-7eb6ac6693c4,tg:lhbr:223739,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:223739,https://data.letterenhuis.be/ark:/24970/b73fa324-41f4-50e0-9cc8-7eb6ac6693c4,Brieven,,,,,
b73fa324-41f4-50e0-9cc8-7eb6ac6693c4,tg:lhbr:223739,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1938.0,2053,In Copyright
b73fa324-41f4-50e0-9cc8-7eb6ac6693c4,tg:lhbr:223739,e73_CreationActors,,,au::6403,,,,lhbr,bbea8718-5feb-517e-b9e0-4ecc0af22b06,bs,,au::6403:1,au::6403g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/685121"",""au::6403"",""au::6403:1"",""ark:/83110/x0/bbea8718-5feb-517e-b9e0-4ecc0af22b06"",""Frans van Ermengem""],""name"":""Frans van Ermengem"",""ark"":""ark:/83110/x0/bbea8718-5feb-517e-b9e0-4ecc0af22b06"",""uri"":""/agents/people/685121"",""id"":""au::6403:1"",""isCapacity"":false}",ark:/83110/x0/bbea8718-5feb-517e-b9e0-4ecc0af22b06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b73fa324-41f4-50e0-9cc8-7eb6ac6693c4,tg:lhbr:223739,e73_CreationActors,,,au::18583,,,,lhbr,194e700f-690d-58d8-93ad-482462939da5,co,,au::18583:1,au::18583g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1988381"",""au::18583"",""au::18583:1"",""ark:/83110/x0/194e700f-690d-58d8-93ad-482462939da5"",""Fernand V. Toussaint van Boelaere""],""name"":""Fernand V. Toussaint van Boelaere"",""ark"":""ark:/83110/x0/194e700f-690d-58d8-93ad-482462939da5"",""uri"":""/agents/people/1988381"",""id"":""au::18583:1"",""isCapacity"":false}",ark:/83110/x0/194e700f-690d-58d8-93ad-482462939da5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b73fa324-41f4-50e0-9cc8-7eb6ac6693c4,tg:lhbr:223739,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19380603,,,,,,,,,,,,,,,,,,,,,,,,,,
b73fa324-41f4-50e0-9cc8-7eb6ac6693c4,tg:lhbr:223739,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1938-06-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b73fa324-41f4-50e0-9cc8-7eb6ac6693c4,tg:lhbr:223739,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
b73fa324-41f4-50e0-9cc8-7eb6ac6693c4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000213002,referentienummer,False,,,,,,,,,,,,
b73fa324-41f4-50e0-9cc8-7eb6ac6693c4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:223739,brocade id,False,,,,,,,,,,,,
b73fa324-41f4-50e0-9cc8-7eb6ac6693c4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:223739/N,brocade url,False,,,,,,,,,,,,
b73fa324-41f4-50e0-9cc8-7eb6ac6693c4,tg:lhbr:223739,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d80a02f5-caec-5970-8beb-46a2fc216ec7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""64e45bac-5768-40bf-8c06-0069f3972124"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
