ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
1799f67b-03cd-5abe-8458-630acd7d4ac7,tg:lhbr:217125,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:217125,https://data.letterenhuis.be/ark:/24970/1799f67b-03cd-5abe-8458-630acd7d4ac7,Brieven,,,,,
1799f67b-03cd-5abe-8458-630acd7d4ac7,tg:lhbr:217125,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957.0,2072,In Copyright
1799f67b-03cd-5abe-8458-630acd7d4ac7,tg:lhbr:217125,e73_CreationActors,,,au::100141:::SC.21,,,,lhbr,c6438cdc-6c95-59ac-b75e-4a1b8fcf352d,bs,,au::100141:1,au::100141g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1799f67b-03cd-5abe-8458-630acd7d4ac7,tg:lhbr:217125,e73_CreationActors,,,au::7116,,,,lhbr,a7476025-13ca-5404-840a-1efcc3933cc3,co,,au::7116:1,au::7116g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/761412"",""au::7116"",""au::7116:1"",""ark:/83110/x0/a7476025-13ca-5404-840a-1efcc3933cc3"",""Frederik Garrels""],""name"":""Frederik Garrels"",""ark"":""ark:/83110/x0/a7476025-13ca-5404-840a-1efcc3933cc3"",""uri"":""/agents/people/761412"",""id"":""au::7116:1"",""isCapacity"":false}",ark:/83110/x0/a7476025-13ca-5404-840a-1efcc3933cc3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1799f67b-03cd-5abe-8458-630acd7d4ac7,tg:lhbr:217125,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19571210,,,,,,,,,,,,,,,,,,,,,,,,,,
1799f67b-03cd-5abe-8458-630acd7d4ac7,tg:lhbr:217125,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1957-12-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1799f67b-03cd-5abe-8458-630acd7d4ac7,tg:lhbr:217125,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
1799f67b-03cd-5abe-8458-630acd7d4ac7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000206477,referentienummer,False,,,,,,,,,,,,
1799f67b-03cd-5abe-8458-630acd7d4ac7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:217125,brocade id,False,,,,,,,,,,,,
1799f67b-03cd-5abe-8458-630acd7d4ac7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:217125/N,brocade url,False,,,,,,,,,,,,
1799f67b-03cd-5abe-8458-630acd7d4ac7,tg:lhbr:217125,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6b5f63a7-07f1-5d6f-9df3-140ef8b48d7b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6b9298bc-ef10-45c8-90f6-b02bf77f0ee1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
