ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b29ad342-f6d2-5335-bd44-8fc5d0418730,tg:lhbr:246137,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:246137,https://data.letterenhuis.be/ark:/24970/b29ad342-f6d2-5335-bd44-8fc5d0418730,Brieven,,,,,
b29ad342-f6d2-5335-bd44-8fc5d0418730,tg:lhbr:246137,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1937.0,2052,In Copyright
b29ad342-f6d2-5335-bd44-8fc5d0418730,tg:lhbr:246137,e73_CreationActors,,,au::28273,,,,lhbr,e51b65e6-410f-59a8-ae56-a809273690f9,bs,,au::28273:1,au::28273g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3025211"",""au::28273"",""au::28273:1"",""ark:/83110/x0/e51b65e6-410f-59a8-ae56-a809273690f9"",""Frans M. Peeraerts""],""name"":""Frans M. Peeraerts"",""ark"":""ark:/83110/x0/e51b65e6-410f-59a8-ae56-a809273690f9"",""uri"":""/agents/people/3025211"",""id"":""au::28273:1"",""isCapacity"":false}",ark:/83110/x0/e51b65e6-410f-59a8-ae56-a809273690f9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b29ad342-f6d2-5335-bd44-8fc5d0418730,tg:lhbr:246137,e73_CreationActors,,,au::6306,,,,lhbr,e8db4670-cad9-59d6-a330-5a5e4c88b746,co,,au::6306:1,au::6306g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/674742"",""au::6306"",""au::6306:1"",""ark:/83110/x0/e8db4670-cad9-59d6-a330-5a5e4c88b746"",""Willem Elsschot""],""name"":""Willem Elsschot"",""ark"":""ark:/83110/x0/e8db4670-cad9-59d6-a330-5a5e4c88b746"",""uri"":""/agents/people/674742"",""id"":""au::6306:1"",""isCapacity"":false}",ark:/83110/x0/e8db4670-cad9-59d6-a330-5a5e4c88b746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b29ad342-f6d2-5335-bd44-8fc5d0418730,tg:lhbr:246137,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19371123,,,,,,,,,,,,,,,,,,,,,,,,,,
b29ad342-f6d2-5335-bd44-8fc5d0418730,tg:lhbr:246137,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1937-11-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b29ad342-f6d2-5335-bd44-8fc5d0418730,tg:lhbr:246137,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b29ad342-f6d2-5335-bd44-8fc5d0418730,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000235074,referentienummer,False,,,,,,,,,,,,
b29ad342-f6d2-5335-bd44-8fc5d0418730,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:246137,brocade id,False,,,,,,,,,,,,
b29ad342-f6d2-5335-bd44-8fc5d0418730,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:246137/N,brocade url,False,,,,,,,,,,,,
b29ad342-f6d2-5335-bd44-8fc5d0418730,tg:lhbr:246137,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""eadb6dda-533c-54d9-a2fb-df3d93464697"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2432dbd2-fe86-4252-80d7-3b04d13f78e9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
