ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
8f8af60a-4a16-516e-94f2-5b6d92219bda,tg:lhbr:238908,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:238908,https://data.letterenhuis.be/ark:/24970/8f8af60a-4a16-516e-94f2-5b6d92219bda,Brieven,,,,,
8f8af60a-4a16-516e-94f2-5b6d92219bda,tg:lhbr:238908,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Geschenk Wouter van Tichelen.</p>
","<p>Geschenk Wouter van Tichelen.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8f8af60a-4a16-516e-94f2-5b6d92219bda,tg:lhbr:238908,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947.0,2062,In Copyright
8f8af60a-4a16-516e-94f2-5b6d92219bda,tg:lhbr:238908,e73_CreationActors,,,au::2268,,,,lhbr,1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,bs,,au::2268:1,au::2268g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/242676"",""au::2268"",""au::2268:1"",""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""Emmanuel de Bom""],""name"":""Emmanuel de Bom"",""ark"":""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""uri"":""/agents/people/242676"",""id"":""au::2268:1"",""isCapacity"":false}",ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8f8af60a-4a16-516e-94f2-5b6d92219bda,tg:lhbr:238908,e73_CreationActors,,,au::18364,,,,lhbr,5e34292f-4cd4-524d-8cc8-44a2d4346a27,co,,au::18364:1,au::18364g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1964948"",""au::18364"",""au::18364:1"",""ark:/83110/x0/5e34292f-4cd4-524d-8cc8-44a2d4346a27"",""Albrecht van Tichelen""],""name"":""Albrecht van Tichelen"",""ark"":""ark:/83110/x0/5e34292f-4cd4-524d-8cc8-44a2d4346a27"",""uri"":""/agents/people/1964948"",""id"":""au::18364:1"",""isCapacity"":false}",ark:/83110/x0/5e34292f-4cd4-524d-8cc8-44a2d4346a27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8f8af60a-4a16-516e-94f2-5b6d92219bda,tg:lhbr:238908,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19471103,,,,,,,,,,,,,,,,,,,,,,,,,,
8f8af60a-4a16-516e-94f2-5b6d92219bda,tg:lhbr:238908,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1947-11-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8f8af60a-4a16-516e-94f2-5b6d92219bda,tg:lhbr:238908,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
8f8af60a-4a16-516e-94f2-5b6d92219bda,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000228021,referentienummer,False,,,,,,,,,,,,
8f8af60a-4a16-516e-94f2-5b6d92219bda,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:238908,brocade id,False,,,,,,,,,,,,
8f8af60a-4a16-516e-94f2-5b6d92219bda,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:238908/N,brocade url,False,,,,,,,,,,,,
8f8af60a-4a16-516e-94f2-5b6d92219bda,tg:lhbr:238908,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ccfd4a70-f1c2-58be-9fae-670aa26aa739"", ""ontologyProperty"": """", ""resourceXresourceId"": ""227a0e08-4f08-498e-8fa0-8c3512cc0a0a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
