ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
18c2e0fa-c13a-5dd8-be07-066d2b9f1b0c,tg:lhbr:219977,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:219977,https://data.letterenhuis.be/ark:/24970/18c2e0fa-c13a-5dd8-be07-066d2b9f1b0c,Brieven,,,,,
18c2e0fa-c13a-5dd8-be07-066d2b9f1b0c,tg:lhbr:219977,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1982.0,2097,In Copyright
18c2e0fa-c13a-5dd8-be07-066d2b9f1b0c,tg:lhbr:219977,e73_CreationActors,,,au::29804,,,,lhbr,6d55e4a7-106e-5244-ba15-f7d3a104e564,bs,,au::29804:1,au::29804g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3189028"",""au::29804"",""au::29804:1"",""ark:/83110/x0/6d55e4a7-106e-5244-ba15-f7d3a104e564"",""René Dujardin""],""name"":""René Dujardin"",""ark"":""ark:/83110/x0/6d55e4a7-106e-5244-ba15-f7d3a104e564"",""uri"":""/agents/people/3189028"",""id"":""au::29804:1"",""isCapacity"":false}",ark:/83110/x0/6d55e4a7-106e-5244-ba15-f7d3a104e564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18c2e0fa-c13a-5dd8-be07-066d2b9f1b0c,tg:lhbr:219977,e73_CreationActors,,,au::4795:::VZV.1,,,,lhbr,591a6038-aed0-5579-a7bf-d6db125f90cc,co,,au::4795:1::VZV.1,au::4795g:1::VZV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/513065"",""au::4795"",""au::4795:1"",""ark:/83110/x0/a43009ad-37fa-57d4-b858-1eaa950a784b"",""Henk Van daele [Voorzitter van Persoon en Gemeenschap]""],""name"":""Henk Van daele [Voorzitter van Persoon en Gemeenschap]"",""ark"":""ark:/83110/x0/a43009ad-37fa-57d4-b858-1eaa950a784b"",""uri"":""/agents/people/513065"",""id"":""au::4795:1"",""capacity"":""Voorzitter van Persoon en Gemeenschap"",""isCapacity"":true,""relatorRaw"":""au::4795:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a43009ad-37fa-57d4-b858-1eaa950a784b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18c2e0fa-c13a-5dd8-be07-066d2b9f1b0c,tg:lhbr:219977,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19820921,,,,,,,,,,,,,,,,,,,,,,,,,,
18c2e0fa-c13a-5dd8-be07-066d2b9f1b0c,tg:lhbr:219977,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1982-09-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18c2e0fa-c13a-5dd8-be07-066d2b9f1b0c,tg:lhbr:219977,e73_Descriptions,1,note.lhcontentbr,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Brief van F. Moerkerke (ondervoorzitter Persoon en gemeenschap) aan H. Corijn (Inspecteur- generaal Ministerie van Onderwijs Brussel.)</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,
18c2e0fa-c13a-5dd8-be07-066d2b9f1b0c,tg:lhbr:219977,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
18c2e0fa-c13a-5dd8-be07-066d2b9f1b0c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000209287,referentienummer,False,,,,,,,,,,,,
18c2e0fa-c13a-5dd8-be07-066d2b9f1b0c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:219977,brocade id,False,,,,,,,,,,,,
18c2e0fa-c13a-5dd8-be07-066d2b9f1b0c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:219977/N,brocade url,False,,,,,,,,,,,,
18c2e0fa-c13a-5dd8-be07-066d2b9f1b0c,tg:lhbr:219977,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a0c177b8-084c-5488-a3a2-5d7ef78cb066"", ""ontologyProperty"": """", ""resourceXresourceId"": ""badb40bc-6c94-41db-9324-ee49f3f2a29e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
