ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a5758b54-b8ad-59f7-aa88-843c7150a88e,tg:lhbr:286943,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:286943,https://data.letterenhuis.be/ark:/24970/a5758b54-b8ad-59f7-aa88-843c7150a88e,Brieven,,,,,
a5758b54-b8ad-59f7-aa88-843c7150a88e,tg:lhbr:286943,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1994.0,2109,In Copyright
a5758b54-b8ad-59f7-aa88-843c7150a88e,tg:lhbr:286943,e73_CreationActors,,,au::10670,,,,lhbr,bb97ca9b-d04c-556e-ab82-81fc46fe0540,bs,,au::10670:1,au::10670g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1141690"",""au::10670"",""au::10670:1"",""ark:/83110/x0/bb97ca9b-d04c-556e-ab82-81fc46fe0540"",""Kruispunt""],""name"":""Kruispunt"",""ark"":""ark:/83110/x0/bb97ca9b-d04c-556e-ab82-81fc46fe0540"",""uri"":""/agents/corporate_entities/1141690"",""id"":""au::10670:1"",""isCapacity"":false}",ark:/83110/x0/bb97ca9b-d04c-556e-ab82-81fc46fe0540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a5758b54-b8ad-59f7-aa88-843c7150a88e,tg:lhbr:286943,e73_CreationActors,,,au::8926,,,,lhbr,cae87965-f515-54ec-af1c-d66aaf63a928,co,,au::8926:1,au::8926g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/955082"",""au::8926"",""au::8926:1"",""ark:/83110/x0/cae87965-f515-54ec-af1c-d66aaf63a928"",""Jan van der Hoeven""],""name"":""Jan van der Hoeven"",""ark"":""ark:/83110/x0/cae87965-f515-54ec-af1c-d66aaf63a928"",""uri"":""/agents/people/955082"",""id"":""au::8926:1"",""isCapacity"":false}",ark:/83110/x0/cae87965-f515-54ec-af1c-d66aaf63a928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a5758b54-b8ad-59f7-aa88-843c7150a88e,tg:lhbr:286943,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19941201,,,,,,,,,,,,,,,,,,,,,,,,,,
a5758b54-b8ad-59f7-aa88-843c7150a88e,tg:lhbr:286943,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1994-12-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a5758b54-b8ad-59f7-aa88-843c7150a88e,tg:lhbr:286943,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a5758b54-b8ad-59f7-aa88-843c7150a88e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000275467,referentienummer,False,,,,,,,,,,,,
a5758b54-b8ad-59f7-aa88-843c7150a88e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:286943,brocade id,False,,,,,,,,,,,,
a5758b54-b8ad-59f7-aa88-843c7150a88e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:286943/N,brocade url,False,,,,,,,,,,,,
a5758b54-b8ad-59f7-aa88-843c7150a88e,tg:lhbr:286943,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1 brgr,groepsbeschrijving,False,1,brgr,,,,,,,,,,
a5758b54-b8ad-59f7-aa88-843c7150a88e,tg:lhbr:286943,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1474243a-a41b-5772-bc07-af5524cff575"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bf5c54d9-aa03-4ee5-89de-17bdd284088a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
