ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
acac205c-d159-5e62-91d5-555d5a8d47ee,tg:lhbr:39051,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:39051,https://data.letterenhuis.be/ark:/24970/acac205c-d159-5e62-91d5-555d5a8d47ee,Brieven,,,,,
acac205c-d159-5e62-91d5-555d5a8d47ee,tg:lhbr:39051,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1895.0,2010,No Known Copyright
acac205c-d159-5e62-91d5-555d5a8d47ee,tg:lhbr:39051,e73_CreationActors,,,au::4735,,,,lhbr,d5370fe0-8632-5cfd-8684-6a1ba6053cd8,bs,,au::4735:1,au::4735g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/506645"",""au::4735"",""au::4735:1"",""ark:/83110/x0/d5370fe0-8632-5cfd-8684-6a1ba6053cd8"",""Achiel de Cupere""],""name"":""Achiel de Cupere"",""ark"":""ark:/83110/x0/d5370fe0-8632-5cfd-8684-6a1ba6053cd8"",""uri"":""/agents/people/506645"",""id"":""au::4735:1"",""isCapacity"":false}",ark:/83110/x0/d5370fe0-8632-5cfd-8684-6a1ba6053cd8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
acac205c-d159-5e62-91d5-555d5a8d47ee,tg:lhbr:39051,e73_CreationActors,,,au::18858,,,,lhbr,6a6e3e9b-29e7-52d8-a6fd-888d4c1ad9ba,co,,au::18858:1,au::18858g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/2017806"",""au::18858"",""au::18858:1"",""ark:/83110/x0/6a6e3e9b-29e7-52d8-a6fd-888d4c1ad9ba"",""Van Nu en Straks""],""name"":""Van Nu en Straks"",""ark"":""ark:/83110/x0/6a6e3e9b-29e7-52d8-a6fd-888d4c1ad9ba"",""uri"":""/agents/corporate_entities/2017806"",""id"":""au::18858:1"",""isCapacity"":false}",ark:/83110/x0/6a6e3e9b-29e7-52d8-a6fd-888d4c1ad9ba,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
acac205c-d159-5e62-91d5-555d5a8d47ee,tg:lhbr:39051,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18951114,,,,,,,,,,,,,,,,,,,,,,,,,,
acac205c-d159-5e62-91d5-555d5a8d47ee,tg:lhbr:39051,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1895-11-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
acac205c-d159-5e62-91d5-555d5a8d47ee,tg:lhbr:39051,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
acac205c-d159-5e62-91d5-555d5a8d47ee,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000037648,referentienummer,False,,,,,,,,,,,,
acac205c-d159-5e62-91d5-555d5a8d47ee,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:39051,brocade id,False,,,,,,,,,,,,
acac205c-d159-5e62-91d5-555d5a8d47ee,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:39051/N,brocade url,False,,,,,,,,,,,,
acac205c-d159-5e62-91d5-555d5a8d47ee,tg:lhbr:39051,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""252354f3-4f23-58e4-999d-bad21663bf8b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5c58dd90-15c0-4e80-bf61-0933ba45c56a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
