ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
782079ed-845e-53ad-a84d-c3f8612d01f2,tg:lhbr:170472,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:170472,https://data.letterenhuis.be/ark:/24970/782079ed-845e-53ad-a84d-c3f8612d01f2,Brieven,,,,,
782079ed-845e-53ad-a84d-c3f8612d01f2,tg:lhbr:170472,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1980.0,2095,In Copyright
782079ed-845e-53ad-a84d-c3f8612d01f2,tg:lhbr:170472,e73_CreationActors,,,au::2577,,,,lhbr,bb2d1a15-7c33-5da0-94ea-c72068e153f1,bs,,au::2577:1,au::2577g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/275739"",""au::2577"",""au::2577:1"",""ark:/83110/x0/bb2d1a15-7c33-5da0-94ea-c72068e153f1"",""Boudewijn I""],""name"":""Boudewijn I"",""ark"":""ark:/83110/x0/bb2d1a15-7c33-5da0-94ea-c72068e153f1"",""uri"":""/agents/people/275739"",""id"":""au::2577:1"",""isCapacity"":false}",ark:/83110/x0/bb2d1a15-7c33-5da0-94ea-c72068e153f1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
782079ed-845e-53ad-a84d-c3f8612d01f2,tg:lhbr:170472,e73_CreationActors,,,au::7555,,,,lhbr,c526cbe4-717b-5c2c-9bfe-491f98d553c0,co,,au::7555:1,au::7555g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/808385"",""au::7555"",""au::7555:1"",""ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0"",""Maurice Gilliams""],""name"":""Maurice Gilliams"",""ark"":""ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0"",""uri"":""/agents/people/808385"",""id"":""au::7555:1"",""isCapacity"":false}",ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
782079ed-845e-53ad-a84d-c3f8612d01f2,tg:lhbr:170472,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19800625,,,,,,,,,,,,,,,,,,,,,,,,,,
782079ed-845e-53ad-a84d-c3f8612d01f2,tg:lhbr:170472,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1980-06-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
782079ed-845e-53ad-a84d-c3f8612d01f2,tg:lhbr:170472,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
782079ed-845e-53ad-a84d-c3f8612d01f2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000160613,referentienummer,False,,,,,,,,,,,,
782079ed-845e-53ad-a84d-c3f8612d01f2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:170472,brocade id,False,,,,,,,,,,,,
782079ed-845e-53ad-a84d-c3f8612d01f2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:170472/N,brocade url,False,,,,,,,,,,,,
782079ed-845e-53ad-a84d-c3f8612d01f2,tg:lhbr:170472,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""88be3cb5-29a0-5d1b-8cc2-82251734efa1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f7e93c4b-54d8-472e-9597-9de0743bffc2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
