ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
5a0f8d5d-6d3e-5be3-b869-d47cd9dd9570,tg:lhbr:31710,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:31710,https://data.letterenhuis.be/ark:/24970/5a0f8d5d-6d3e-5be3-b869-d47cd9dd9570,Brieven,,,,,
5a0f8d5d-6d3e-5be3-b869-d47cd9dd9570,tg:lhbr:31710,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1945.0,2060,In Copyright
5a0f8d5d-6d3e-5be3-b869-d47cd9dd9570,tg:lhbr:31710,e73_CreationActors,,,au::3880,,,,lhbr,6326b41f-fe7f-58a7-a4e7-da7b542045ed,bs,,au::3880:1,au::3880g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/415160"",""au::3880"",""au::3880:1"",""ark:/83110/x0/6326b41f-fe7f-58a7-a4e7-da7b542045ed"",""Ernest Claes""],""name"":""Ernest Claes"",""ark"":""ark:/83110/x0/6326b41f-fe7f-58a7-a4e7-da7b542045ed"",""uri"":""/agents/people/415160"",""id"":""au::3880:1"",""isCapacity"":false}",ark:/83110/x0/6326b41f-fe7f-58a7-a4e7-da7b542045ed,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5a0f8d5d-6d3e-5be3-b869-d47cd9dd9570,tg:lhbr:31710,e73_CreationActors,,,au::27555,,,,lhbr,9366e24d-c2d4-5454-aa50-c7cacc13e33e,co,,au::27555:1,au::27555g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2948385"",""au::27555"",""au::27555:1"",""ark:/83110/x0/9366e24d-c2d4-5454-aa50-c7cacc13e33e"",""B. Verheyen""],""name"":""B. Verheyen"",""ark"":""ark:/83110/x0/9366e24d-c2d4-5454-aa50-c7cacc13e33e"",""uri"":""/agents/people/2948385"",""id"":""au::27555:1"",""isCapacity"":false}",ark:/83110/x0/9366e24d-c2d4-5454-aa50-c7cacc13e33e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5a0f8d5d-6d3e-5be3-b869-d47cd9dd9570,tg:lhbr:31710,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19450612,,,,,,,,,,,,,,,,,,,,,,,,,,
5a0f8d5d-6d3e-5be3-b869-d47cd9dd9570,tg:lhbr:31710,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1945-06-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5a0f8d5d-6d3e-5be3-b869-d47cd9dd9570,tg:lhbr:31710,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
5a0f8d5d-6d3e-5be3-b869-d47cd9dd9570,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000030557,referentienummer,False,,,,,,,,,,,,
5a0f8d5d-6d3e-5be3-b869-d47cd9dd9570,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:31710,brocade id,False,,,,,,,,,,,,
5a0f8d5d-6d3e-5be3-b869-d47cd9dd9570,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:31710/N,brocade url,False,,,,,,,,,,,,
5a0f8d5d-6d3e-5be3-b869-d47cd9dd9570,tg:lhbr:31710,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e8f69497-79c2-52c5-88a8-5e779bb87d6e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e745a4ba-dd31-4bc2-bb09-de223ff55b66"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
