ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
6275050e-d937-517c-918f-9c73da6c95c3,tg:lhbr:253774,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:253774,https://data.letterenhuis.be/ark:/24970/6275050e-d937-517c-918f-9c73da6c95c3,Brieven,,,,,
6275050e-d937-517c-918f-9c73da6c95c3,tg:lhbr:253774,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1938.0,2053,In Copyright
6275050e-d937-517c-918f-9c73da6c95c3,tg:lhbr:253774,e73_CreationActors,,,au::2268,,,,lhbr,1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,co,,au::2268:1,au::2268g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/242676"",""au::2268"",""au::2268:1"",""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""Emmanuel de Bom""],""name"":""Emmanuel de Bom"",""ark"":""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""uri"":""/agents/people/242676"",""id"":""au::2268:1"",""isCapacity"":false}",ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6275050e-d937-517c-918f-9c73da6c95c3,tg:lhbr:253774,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19380315,,,,,,,,,,,,,,,,,,,,,,,,,,
6275050e-d937-517c-918f-9c73da6c95c3,tg:lhbr:253774,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1938-03-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6275050e-d937-517c-918f-9c73da6c95c3,tg:lhbr:253774,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Brief aan Emmanuel de Bom en Nora de Bom-Aulit,descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,
6275050e-d937-517c-918f-9c73da6c95c3,tg:lhbr:253774,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
6275050e-d937-517c-918f-9c73da6c95c3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000242580,referentienummer,False,,,,,,,,,,,,
6275050e-d937-517c-918f-9c73da6c95c3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:253774,brocade id,False,,,,,,,,,,,,
6275050e-d937-517c-918f-9c73da6c95c3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:253774/N,brocade url,False,,,,,,,,,,,,
6275050e-d937-517c-918f-9c73da6c95c3,tg:lhbr:253774,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b88d5538-c720-5265-b575-085b05df24dd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d2843895-8b0c-4554-bf91-53e82da67019"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
