ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d3a24c24-4b9f-59dc-9323-c3e7e32e9e31,tg:lhbr:288966,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:288966,https://data.letterenhuis.be/ark:/24970/d3a24c24-4b9f-59dc-9323-c3e7e32e9e31,Brieven,,,,,
d3a24c24-4b9f-59dc-9323-c3e7e32e9e31,tg:lhbr:288966,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1979.0,2094,In Copyright
d3a24c24-4b9f-59dc-9323-c3e7e32e9e31,tg:lhbr:288966,e73_CreationActors,,,au::16219,,,,lhbr,6f3f9989-14d3-555c-9ff0-2fcf5a89e1cb,bs,,au::16219:1,au::16219g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1735433"",""au::16219"",""au::16219:1"",""ark:/83110/x0/6f3f9989-14d3-555c-9ff0-2fcf5a89e1cb"",""Ward Ruyslinck""],""name"":""Ward Ruyslinck"",""ark"":""ark:/83110/x0/6f3f9989-14d3-555c-9ff0-2fcf5a89e1cb"",""uri"":""/agents/people/1735433"",""id"":""au::16219:1"",""isCapacity"":false}",ark:/83110/x0/6f3f9989-14d3-555c-9ff0-2fcf5a89e1cb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d3a24c24-4b9f-59dc-9323-c3e7e32e9e31,tg:lhbr:288966,e73_CreationActors,,,au::15413,,,,lhbr,1c8165ed-6995-5367-9f90-18bd58c2d070,co,,au::15413:1,au::15413g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1649191"",""au::15413"",""au::15413:1"",""ark:/83110/x0/1c8165ed-6995-5367-9f90-18bd58c2d070"",""Hugo Raes""],""name"":""Hugo Raes"",""ark"":""ark:/83110/x0/1c8165ed-6995-5367-9f90-18bd58c2d070"",""uri"":""/agents/people/1649191"",""id"":""au::15413:1"",""isCapacity"":false}",ark:/83110/x0/1c8165ed-6995-5367-9f90-18bd58c2d070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d3a24c24-4b9f-59dc-9323-c3e7e32e9e31,tg:lhbr:288966,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19790511,,,,,,,,,,,,,,,,,,,,,,,,,,
d3a24c24-4b9f-59dc-9323-c3e7e32e9e31,tg:lhbr:288966,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1979-05-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d3a24c24-4b9f-59dc-9323-c3e7e32e9e31,tg:lhbr:288966,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d3a24c24-4b9f-59dc-9323-c3e7e32e9e31,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000277469,referentienummer,False,,,,,,,,,,,,
d3a24c24-4b9f-59dc-9323-c3e7e32e9e31,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:288966,brocade id,False,,,,,,,,,,,,
d3a24c24-4b9f-59dc-9323-c3e7e32e9e31,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:288966/N,brocade url,False,,,,,,,,,,,,
d3a24c24-4b9f-59dc-9323-c3e7e32e9e31,tg:lhbr:288966,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b3b3df58-a125-5930-ad24-2197bdcfa677"", ""ontologyProperty"": """", ""resourceXresourceId"": ""31b44628-8f32-4daf-9ab3-42d542e09ee1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
