ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a2fcfb44-4a0f-5863-8c7c-d122e5cf3bf9,tg:lhbr:264331,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:264331,https://data.letterenhuis.be/ark:/24970/a2fcfb44-4a0f-5863-8c7c-d122e5cf3bf9,Brieven,,,,,
a2fcfb44-4a0f-5863-8c7c-d122e5cf3bf9,tg:lhbr:264331,e73_AnnotationsImmaterial,1,note.lhalg,"<p>beschadigd exemplaar - scheur in het midden van het blad, één regel onleesbaar</p>
","<p>beschadigd exemplaar - scheur in het midden van het blad, één regel onleesbaar</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a2fcfb44-4a0f-5863-8c7c-d122e5cf3bf9,tg:lhbr:264331,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1980.0,2095,In Copyright
a2fcfb44-4a0f-5863-8c7c-d122e5cf3bf9,tg:lhbr:264331,e73_CreationActors,,,au::20037,,,,lhbr,a1de1d1f-cc65-5dbc-982a-2fa8116c8626,bs,,au::20037:1,au::20037g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2143959"",""au::20037"",""au::20037:1"",""ark:/83110/x0/a1de1d1f-cc65-5dbc-982a-2fa8116c8626"",""Ab Visser""],""name"":""Ab Visser"",""ark"":""ark:/83110/x0/a1de1d1f-cc65-5dbc-982a-2fa8116c8626"",""uri"":""/agents/people/2143959"",""id"":""au::20037:1"",""isCapacity"":false}",ark:/83110/x0/a1de1d1f-cc65-5dbc-982a-2fa8116c8626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a2fcfb44-4a0f-5863-8c7c-d122e5cf3bf9,tg:lhbr:264331,e73_CreationActors,,,au::7183,,,,lhbr,40156d8b-30af-5e2e-a12c-64026fdc0d86,co,,au::7183:1,au::7183g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/768581"",""au::7183"",""au::7183:1"",""ark:/83110/x0/40156d8b-30af-5e2e-a12c-64026fdc0d86"",""Jef Geeraerts""],""name"":""Jef Geeraerts"",""ark"":""ark:/83110/x0/40156d8b-30af-5e2e-a12c-64026fdc0d86"",""uri"":""/agents/people/768581"",""id"":""au::7183:1"",""isCapacity"":false}",ark:/83110/x0/40156d8b-30af-5e2e-a12c-64026fdc0d86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a2fcfb44-4a0f-5863-8c7c-d122e5cf3bf9,tg:lhbr:264331,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19801003,,,,,,,,,,,,,,,,,,,,,,,,,,
a2fcfb44-4a0f-5863-8c7c-d122e5cf3bf9,tg:lhbr:264331,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1980-10-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a2fcfb44-4a0f-5863-8c7c-d122e5cf3bf9,tg:lhbr:264331,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a2fcfb44-4a0f-5863-8c7c-d122e5cf3bf9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000253083,referentienummer,False,,,,,,,,,,,,
a2fcfb44-4a0f-5863-8c7c-d122e5cf3bf9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:264331,brocade id,False,,,,,,,,,,,,
a2fcfb44-4a0f-5863-8c7c-d122e5cf3bf9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:264331/N,brocade url,False,,,,,,,,,,,,
a2fcfb44-4a0f-5863-8c7c-d122e5cf3bf9,tg:lhbr:264331,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e9853539-b91c-5c53-9956-3c0f30d0fffe"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c5ab2087-eda4-4593-94cf-024596d7be3d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
