ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
76cb5718-9675-5e3a-b28e-b306a4649056,tg:lhbr:2966,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:2966,https://data.letterenhuis.be/ark:/24970/76cb5718-9675-5e3a-b28e-b306a4649056,Brieven,,,,,
76cb5718-9675-5e3a-b28e-b306a4649056,tg:lhbr:2966,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950.0,2065,In Copyright
76cb5718-9675-5e3a-b28e-b306a4649056,tg:lhbr:2966,e73_CreationActors,,,au::689,,,,lhbr,0a5b3878-42bb-53d1-a93c-93dc96e516f2,bs,,au::689:1,au::689g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/73723"",""au::689"",""au::689:1"",""ark:/83110/x0/0a5b3878-42bb-53d1-a93c-93dc96e516f2"",""Frans Arijs""],""name"":""Frans Arijs"",""ark"":""ark:/83110/x0/0a5b3878-42bb-53d1-a93c-93dc96e516f2"",""uri"":""/agents/people/73723"",""id"":""au::689:1"",""isCapacity"":false}",ark:/83110/x0/0a5b3878-42bb-53d1-a93c-93dc96e516f2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76cb5718-9675-5e3a-b28e-b306a4649056,tg:lhbr:2966,e73_CreationActors,,,au::14130,,,,lhbr,8c48f5de-508b-5b31-98b5-726cacf6c11f,co,,au::14130:1,au::14130g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1511910"",""au::14130"",""au::14130:1"",""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""Isidoor Opsomer""],""name"":""Isidoor Opsomer"",""ark"":""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""uri"":""/agents/people/1511910"",""id"":""au::14130:1"",""isCapacity"":false}",ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76cb5718-9675-5e3a-b28e-b306a4649056,tg:lhbr:2966,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19500720,,,,,,,,,,,,,,,,,,,,,,,,,,
76cb5718-9675-5e3a-b28e-b306a4649056,tg:lhbr:2966,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1950-07-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76cb5718-9675-5e3a-b28e-b306a4649056,tg:lhbr:2966,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
76cb5718-9675-5e3a-b28e-b306a4649056,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000002740,referentienummer,False,,,,,,,,,,,,
76cb5718-9675-5e3a-b28e-b306a4649056,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:2966,brocade id,False,,,,,,,,,,,,
76cb5718-9675-5e3a-b28e-b306a4649056,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:2966/N,brocade url,False,,,,,,,,,,,,
76cb5718-9675-5e3a-b28e-b306a4649056,tg:lhbr:2966,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""37f9b281-f433-5318-bc7b-94f7411de595"", ""ontologyProperty"": """", ""resourceXresourceId"": ""00518683-799c-4f9b-9f1f-2a4f60a89439"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
