ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
0a86c497-185c-5108-9b7f-95054b97ff9b,tg:lhbr:91545,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:91545,https://data.letterenhuis.be/ark:/24970/0a86c497-185c-5108-9b7f-95054b97ff9b,Brieven,,,,,
0a86c497-185c-5108-9b7f-95054b97ff9b,tg:lhbr:91545,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: 2 ontwerpteksten</p>
","<p>B: 2 ontwerpteksten</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0a86c497-185c-5108-9b7f-95054b97ff9b,tg:lhbr:91545,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1938.0,2053,In Copyright
0a86c497-185c-5108-9b7f-95054b97ff9b,tg:lhbr:91545,e73_CreationActors,,,au::11552:::SEV.1,,,,lhbr,40312df0-a375-5f4c-bf8b-1e9bc4fd0380,bs,,au::11552:1::SEV.1,au::11552g:1::SEV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1236064"",""au::11552"",""au::11552:1"",""ark:/83110/x0/748e3473-2131-5a97-be2b-7af18c285232"",""Maurits Liesenborghs [Secretaris van Algemeen Nederlands Verbond [Groep Vlaanderen]]""],""name"":""Maurits Liesenborghs [Secretaris van Algemeen Nederlands Verbond [Groep Vlaanderen]]"",""ark"":""ark:/83110/x0/748e3473-2131-5a97-be2b-7af18c285232"",""uri"":""/agents/people/1236064"",""id"":""au::11552:1"",""capacity"":""Secretaris van Algemeen Nederlands Verbond [Groep Vlaanderen]"",""isCapacity"":true,""relatorRaw"":""au::11552:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/748e3473-2131-5a97-be2b-7af18c285232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0a86c497-185c-5108-9b7f-95054b97ff9b,tg:lhbr:91545,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19380901,,,,,,,,,,,,,,,,,,,,,,,,,,
0a86c497-185c-5108-9b7f-95054b97ff9b,tg:lhbr:91545,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1938-09-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0a86c497-185c-5108-9b7f-95054b97ff9b,tg:lhbr:91545,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
0a86c497-185c-5108-9b7f-95054b97ff9b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000085875,referentienummer,False,,,,,,,,,,,,
0a86c497-185c-5108-9b7f-95054b97ff9b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:91545,brocade id,False,,,,,,,,,,,,
0a86c497-185c-5108-9b7f-95054b97ff9b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:91545/N,brocade url,False,,,,,,,,,,,,
0a86c497-185c-5108-9b7f-95054b97ff9b,tg:lhbr:91545,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b5b9afad-0f3f-59ac-a64b-7c6b8fd989e9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c6a4e02d-3aac-4fef-866f-d2a4dac054cc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
