ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e3a4a7c6-8a5e-5233-9ca5-a36c8b909a21,tg:lhbr:246830,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:246830,https://data.letterenhuis.be/ark:/24970/e3a4a7c6-8a5e-5233-9ca5-a36c8b909a21,Brieven,,,,,
e3a4a7c6-8a5e-5233-9ca5-a36c8b909a21,tg:lhbr:246830,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined
e3a4a7c6-8a5e-5233-9ca5-a36c8b909a21,tg:lhbr:246830,e73_CreationActors,,,au::6111,,,,lhbr,74430b3a-282d-5013-b777-363c2b882eaa,co,,au::6111:1,au::6111g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/653877"",""au::6111"",""au::6111:1"",""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""Prudens van Duyse""],""name"":""Prudens van Duyse"",""ark"":""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""uri"":""/agents/people/653877"",""id"":""au::6111:1"",""isCapacity"":false}",ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e3a4a7c6-8a5e-5233-9ca5-a36c8b909a21,tg:lhbr:246830,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,00000000,,,,,,,,,,,,,,,,,,,,,,,,,,
e3a4a7c6-8a5e-5233-9ca5-a36c8b909a21,tg:lhbr:246830,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,zonder datum,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e3a4a7c6-8a5e-5233-9ca5-a36c8b909a21,tg:lhbr:246830,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Brief van J. Peeters, kabinetssecretaris van de minister van Binnenlandse Zaken",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,
e3a4a7c6-8a5e-5233-9ca5-a36c8b909a21,tg:lhbr:246830,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
e3a4a7c6-8a5e-5233-9ca5-a36c8b909a21,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000235751,referentienummer,False,,,,,,,,,,,,
e3a4a7c6-8a5e-5233-9ca5-a36c8b909a21,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:246830,brocade id,False,,,,,,,,,,,,
e3a4a7c6-8a5e-5233-9ca5-a36c8b909a21,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:246830/N,brocade url,False,,,,,,,,,,,,
e3a4a7c6-8a5e-5233-9ca5-a36c8b909a21,tg:lhbr:246830,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""795bb62a-f969-5db4-926f-7f4f8893c080"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ce1627e3-a3fc-4e6f-8fdc-cecab72eec97"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
