ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c56d6656-2fd2-5528-a6c1-08bf6358b772,tg:lhbr:73280,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:73280,https://data.letterenhuis.be/ark:/24970/c56d6656-2fd2-5528-a6c1-08bf6358b772,Brieven,,,,,
c56d6656-2fd2-5528-a6c1-08bf6358b772,tg:lhbr:73280,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1942.0,2057,In Copyright
c56d6656-2fd2-5528-a6c1-08bf6358b772,tg:lhbr:73280,e73_CreationActors,,,au::8851,,,,lhbr,d2c368a0-e58f-5f85-b242-882911037993,bs,,au::8851:1,au::8851g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/947057"",""au::8851"",""au::8851:1"",""ark:/83110/x0/d2c368a0-e58f-5f85-b242-882911037993"",""Laura Hiel""],""name"":""Laura Hiel"",""ark"":""ark:/83110/x0/d2c368a0-e58f-5f85-b242-882911037993"",""uri"":""/agents/people/947057"",""id"":""au::8851:1"",""isCapacity"":false}",ark:/83110/x0/d2c368a0-e58f-5f85-b242-882911037993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c56d6656-2fd2-5528-a6c1-08bf6358b772,tg:lhbr:73280,e73_CreationActors,,,au::7689,,,,lhbr,ce5ea44c-90c2-5a84-ab8a-a186ae5a7c20,co,,au::7689:1,au::7689g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/822723"",""au::7689"",""au::7689:1"",""ark:/83110/x0/ce5ea44c-90c2-5a84-ab8a-a186ae5a7c20"",""Edmond de Goeyse""],""name"":""Edmond de Goeyse"",""ark"":""ark:/83110/x0/ce5ea44c-90c2-5a84-ab8a-a186ae5a7c20"",""uri"":""/agents/people/822723"",""id"":""au::7689:1"",""isCapacity"":false}",ark:/83110/x0/ce5ea44c-90c2-5a84-ab8a-a186ae5a7c20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c56d6656-2fd2-5528-a6c1-08bf6358b772,tg:lhbr:73280,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19420526,,,,,,,,,,,,,,,,,,,,,,,,,,
c56d6656-2fd2-5528-a6c1-08bf6358b772,tg:lhbr:73280,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1942-05-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c56d6656-2fd2-5528-a6c1-08bf6358b772,tg:lhbr:73280,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c56d6656-2fd2-5528-a6c1-08bf6358b772,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000070180,referentienummer,False,,,,,,,,,,,,
c56d6656-2fd2-5528-a6c1-08bf6358b772,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:73280,brocade id,False,,,,,,,,,,,,
c56d6656-2fd2-5528-a6c1-08bf6358b772,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:73280/N,brocade url,False,,,,,,,,,,,,
c56d6656-2fd2-5528-a6c1-08bf6358b772,tg:lhbr:73280,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0d1806bf-a8b1-5914-9568-4be8c67354b5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a33baf8f-468a-42c5-bc63-c4582d3a9907"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
