ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a0863859-ef9e-5cf8-8050-d3777d2fc5d7,tg:lhbr:2822,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:2822,https://data.letterenhuis.be/ark:/24970/a0863859-ef9e-5cf8-8050-d3777d2fc5d7,Brieven,,,,,
a0863859-ef9e-5cf8-8050-d3777d2fc5d7,tg:lhbr:2822,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1955.0,2070,In Copyright
a0863859-ef9e-5cf8-8050-d3777d2fc5d7,tg:lhbr:2822,e73_CreationActors,,,au::614,,,,lhbr,d02d711b-60ee-51f9-8ddf-3cd3e807dabf,bs,,au::614:1,au::614g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/65698"",""au::614"",""au::614:1"",""ark:/83110/x0/d02d711b-60ee-51f9-8ddf-3cd3e807dabf"",""Piet Apol""],""name"":""Piet Apol"",""ark"":""ark:/83110/x0/d02d711b-60ee-51f9-8ddf-3cd3e807dabf"",""uri"":""/agents/people/65698"",""id"":""au::614:1"",""isCapacity"":false}",ark:/83110/x0/d02d711b-60ee-51f9-8ddf-3cd3e807dabf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a0863859-ef9e-5cf8-8050-d3777d2fc5d7,tg:lhbr:2822,e73_CreationActors,,,au::1912,,,,lhbr,ad3f2525-009b-5890-9521-87f2adb4a065,co,,au::1912:1,au::1912g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/204584"",""au::1912"",""au::1912:1"",""ark:/83110/x0/ad3f2525-009b-5890-9521-87f2adb4a065"",""Roger Binnemans""],""name"":""Roger Binnemans"",""ark"":""ark:/83110/x0/ad3f2525-009b-5890-9521-87f2adb4a065"",""uri"":""/agents/people/204584"",""id"":""au::1912:1"",""isCapacity"":false}",ark:/83110/x0/ad3f2525-009b-5890-9521-87f2adb4a065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a0863859-ef9e-5cf8-8050-d3777d2fc5d7,tg:lhbr:2822,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19551004,,,,,,,,,,,,,,,,,,,,,,,,,,
a0863859-ef9e-5cf8-8050-d3777d2fc5d7,tg:lhbr:2822,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1955-10-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a0863859-ef9e-5cf8-8050-d3777d2fc5d7,tg:lhbr:2822,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a0863859-ef9e-5cf8-8050-d3777d2fc5d7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000002597,referentienummer,False,,,,,,,,,,,,
a0863859-ef9e-5cf8-8050-d3777d2fc5d7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:2822,brocade id,False,,,,,,,,,,,,
a0863859-ef9e-5cf8-8050-d3777d2fc5d7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:2822/N,brocade url,False,,,,,,,,,,,,
a0863859-ef9e-5cf8-8050-d3777d2fc5d7,tg:lhbr:2822,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""18fbe8b0-0506-573f-84fb-fdb10b6322a3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9976b8cd-5f9c-43d1-b36a-13c29a8d87d0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
