ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b7d9799d-a8bc-5513-b5c1-c4fd21733fd7,tg:lhbr:264577,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:264577,https://data.letterenhuis.be/ark:/24970/b7d9799d-a8bc-5513-b5c1-c4fd21733fd7,Brieven,,,,,
b7d9799d-a8bc-5513-b5c1-c4fd21733fd7,tg:lhbr:264577,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2009.0,2124,In Copyright
b7d9799d-a8bc-5513-b5c1-c4fd21733fd7,tg:lhbr:264577,e73_CreationActors,,,au::112342,,,,lhbr,46fa7a49-dcc3-5186-810d-838e94274848,bs,,au::112342:1,au::112342g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/12020594"",""au::112342"",""au::112342:1"",""ark:/83110/x0/46fa7a49-dcc3-5186-810d-838e94274848"",""J.Z. Herrenberg""],""name"":""J.Z. Herrenberg"",""ark"":""ark:/83110/x0/46fa7a49-dcc3-5186-810d-838e94274848"",""uri"":""/agents/people/12020594"",""id"":""au::112342:1"",""isCapacity"":false}",ark:/83110/x0/46fa7a49-dcc3-5186-810d-838e94274848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b7d9799d-a8bc-5513-b5c1-c4fd21733fd7,tg:lhbr:264577,e73_CreationActors,,,au::2621,,,,lhbr,6379ddb1-735e-560f-82ee-2288ed3505db,co,,au::2621:1,au::2621g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/280447"",""au::2621"",""au::2621:1"",""ark:/83110/x0/6379ddb1-735e-560f-82ee-2288ed3505db"",""Hugo Bousset""],""name"":""Hugo Bousset"",""ark"":""ark:/83110/x0/6379ddb1-735e-560f-82ee-2288ed3505db"",""uri"":""/agents/people/280447"",""id"":""au::2621:1"",""isCapacity"":false}",ark:/83110/x0/6379ddb1-735e-560f-82ee-2288ed3505db,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b7d9799d-a8bc-5513-b5c1-c4fd21733fd7,tg:lhbr:264577,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,20090307,,,,,,,,,,,,,,,,,,,,,,,,,,
b7d9799d-a8bc-5513-b5c1-c4fd21733fd7,tg:lhbr:264577,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,2uu9-03-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b7d9799d-a8bc-5513-b5c1-c4fd21733fd7,tg:lhbr:264577,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b7d9799d-a8bc-5513-b5c1-c4fd21733fd7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000253326,referentienummer,False,,,,,,,,,,,,
b7d9799d-a8bc-5513-b5c1-c4fd21733fd7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:264577,brocade id,False,,,,,,,,,,,,
b7d9799d-a8bc-5513-b5c1-c4fd21733fd7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:264577/N,brocade url,False,,,,,,,,,,,,
b7d9799d-a8bc-5513-b5c1-c4fd21733fd7,tg:lhbr:264577,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""59947455-390c-5d7e-a6c6-20de23936d8b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c164c41c-d314-4128-9ba4-61b1a5ae02e9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
