ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
01ae3ec9-216f-55c0-a57b-b35728b312cf,tg:lhbr:50211,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:50211,https://data.letterenhuis.be/ark:/24970/01ae3ec9-216f-55c0-a57b-b35728b312cf,Brieven,,,,,
01ae3ec9-216f-55c0-a57b-b35728b312cf,tg:lhbr:50211,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970.0,2085,In Copyright
01ae3ec9-216f-55c0-a57b-b35728b312cf,tg:lhbr:50211,e73_CreationActors,,,au::6225:::BBV.1,,,,lhbr,e26a699b-a020-5132-bf07-dfadabfb2d98,bs,,au::6225:1,au::6225g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/666075"",""au::6225"",""au::6225:1"",""ark:/83110/x0/b64c20cd-b431-5428-8668-04841220e2bd"",""Hugo Eggenstein""],""name"":""Hugo Eggenstein"",""ark"":""ark:/83110/x0/b64c20cd-b431-5428-8668-04841220e2bd"",""uri"":""/agents/people/666075"",""id"":""au::6225:1"",""isCapacity"":false}",ark:/83110/x0/b64c20cd-b431-5428-8668-04841220e2bd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01ae3ec9-216f-55c0-a57b-b35728b312cf,tg:lhbr:50211,e73_CreationActors,,,au::17955,,,,lhbr,137df41a-b110-5b45-b3d7-2573377fcc0d,co,,au::17955:1,au::17955g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1921185"",""au::17955"",""au::17955:1"",""ark:/83110/x0/137df41a-b110-5b45-b3d7-2573377fcc0d"",""Lambert Swerts""],""name"":""Lambert Swerts"",""ark"":""ark:/83110/x0/137df41a-b110-5b45-b3d7-2573377fcc0d"",""uri"":""/agents/people/1921185"",""id"":""au::17955:1"",""isCapacity"":false}",ark:/83110/x0/137df41a-b110-5b45-b3d7-2573377fcc0d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01ae3ec9-216f-55c0-a57b-b35728b312cf,tg:lhbr:50211,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19700129,,,,,,,,,,,,,,,,,,,,,,,,,,
01ae3ec9-216f-55c0-a57b-b35728b312cf,tg:lhbr:50211,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1970-01-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01ae3ec9-216f-55c0-a57b-b35728b312cf,tg:lhbr:50211,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
01ae3ec9-216f-55c0-a57b-b35728b312cf,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000048362,referentienummer,False,,,,,,,,,,,,
01ae3ec9-216f-55c0-a57b-b35728b312cf,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:50211,brocade id,False,,,,,,,,,,,,
01ae3ec9-216f-55c0-a57b-b35728b312cf,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:50211/N,brocade url,False,,,,,,,,,,,,
01ae3ec9-216f-55c0-a57b-b35728b312cf,tg:lhbr:50211,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""820b67bd-a8a5-511b-acad-501dd770baf3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c9c099fc-3058-4c73-9533-00f8d15c3d0f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
