ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
23878710-7b71-54f6-a3db-cbacd9a7b85b,tg:lhbr:138017,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:138017,https://data.letterenhuis.be/ark:/24970/23878710-7b71-54f6-a3db-cbacd9a7b85b,Brieven,,,,,
23878710-7b71-54f6-a3db-cbacd9a7b85b,tg:lhbr:138017,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1900.0,2015,No Known Copyright
23878710-7b71-54f6-a3db-cbacd9a7b85b,tg:lhbr:138017,e73_CreationActors,,,au::17720,,,,lhbr,0f2fafb1-67ad-510a-bd27-ffa0ce65e41b,bs,,au::17720:1,au::17720g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1896040"",""au::17720"",""au::17720:1"",""ark:/83110/x0/0f2fafb1-67ad-510a-bd27-ffa0ce65e41b"",""Frederik A. Stoett""],""name"":""Frederik A. Stoett"",""ark"":""ark:/83110/x0/0f2fafb1-67ad-510a-bd27-ffa0ce65e41b"",""uri"":""/agents/people/1896040"",""id"":""au::17720:1"",""isCapacity"":false}",ark:/83110/x0/0f2fafb1-67ad-510a-bd27-ffa0ce65e41b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23878710-7b71-54f6-a3db-cbacd9a7b85b,tg:lhbr:138017,e73_CreationActors,,,au::4474,,,,lhbr,8eeea852-072d-54b3-8be6-3d2f1c6eaed2,co,,au::4474:1,au::4474g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/478718"",""au::4474"",""au::4474:1"",""ark:/83110/x0/8eeea852-072d-54b3-8be6-3d2f1c6eaed2"",""Jozef Cornelissen""],""name"":""Jozef Cornelissen"",""ark"":""ark:/83110/x0/8eeea852-072d-54b3-8be6-3d2f1c6eaed2"",""uri"":""/agents/people/478718"",""id"":""au::4474:1"",""isCapacity"":false}",ark:/83110/x0/8eeea852-072d-54b3-8be6-3d2f1c6eaed2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23878710-7b71-54f6-a3db-cbacd9a7b85b,tg:lhbr:138017,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19000000,,,,,,,,,,,,,,,,,,,,,,,,,,
23878710-7b71-54f6-a3db-cbacd9a7b85b,tg:lhbr:138017,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19040000,,,,,,,,,,,,,,,,,,,,,,,,,,
23878710-7b71-54f6-a3db-cbacd9a7b85b,tg:lhbr:138017,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,19uu,1904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23878710-7b71-54f6-a3db-cbacd9a7b85b,tg:lhbr:138017,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
23878710-7b71-54f6-a3db-cbacd9a7b85b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000129974,referentienummer,False,,,,,,,,,,,,
23878710-7b71-54f6-a3db-cbacd9a7b85b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:138017,brocade id,False,,,,,,,,,,,,
23878710-7b71-54f6-a3db-cbacd9a7b85b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:138017/N,brocade url,False,,,,,,,,,,,,
23878710-7b71-54f6-a3db-cbacd9a7b85b,tg:lhbr:138017,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13 brgr,groepsbeschrijving,False,13,brgr,,,,,,,,,,
23878710-7b71-54f6-a3db-cbacd9a7b85b,tg:lhbr:138017,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8ead61a7-24b2-5d54-8212-bc6b2c0683db"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cfef1d39-fcd4-4b9c-a2b7-5a5c46a329df"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
