ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
625686b2-1c80-53e1-919f-38dfcffc6088,tg:lhbr:127203,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:127203,https://data.letterenhuis.be/ark:/24970/625686b2-1c80-53e1-919f-38dfcffc6088,Brieven,,,,,
625686b2-1c80-53e1-919f-38dfcffc6088,tg:lhbr:127203,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953.0,2068,In Copyright
625686b2-1c80-53e1-919f-38dfcffc6088,tg:lhbr:127203,e73_CreationActors,,,au::16172,,,,lhbr,f031ec7d-17fa-5eaf-b186-e8a27bfafc73,bs,,au::16172:1,au::16172g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1730404"",""au::16172"",""au::16172:1"",""ark:/83110/x0/f031ec7d-17fa-5eaf-b186-e8a27bfafc73"",""Theo de Ruijter""],""name"":""Theo de Ruijter"",""ark"":""ark:/83110/x0/f031ec7d-17fa-5eaf-b186-e8a27bfafc73"",""uri"":""/agents/people/1730404"",""id"":""au::16172:1"",""isCapacity"":false}",ark:/83110/x0/f031ec7d-17fa-5eaf-b186-e8a27bfafc73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
625686b2-1c80-53e1-919f-38dfcffc6088,tg:lhbr:127203,e73_CreationActors,,,au::6403,,,,lhbr,bbea8718-5feb-517e-b9e0-4ecc0af22b06,co,,au::6403:1,au::6403g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/685121"",""au::6403"",""au::6403:1"",""ark:/83110/x0/bbea8718-5feb-517e-b9e0-4ecc0af22b06"",""Frans van Ermengem""],""name"":""Frans van Ermengem"",""ark"":""ark:/83110/x0/bbea8718-5feb-517e-b9e0-4ecc0af22b06"",""uri"":""/agents/people/685121"",""id"":""au::6403:1"",""isCapacity"":false}",ark:/83110/x0/bbea8718-5feb-517e-b9e0-4ecc0af22b06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
625686b2-1c80-53e1-919f-38dfcffc6088,tg:lhbr:127203,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19530403,,,,,,,,,,,,,,,,,,,,,,,,,,
625686b2-1c80-53e1-919f-38dfcffc6088,tg:lhbr:127203,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1953-04-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
625686b2-1c80-53e1-919f-38dfcffc6088,tg:lhbr:127203,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
625686b2-1c80-53e1-919f-38dfcffc6088,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000119702,referentienummer,False,,,,,,,,,,,,
625686b2-1c80-53e1-919f-38dfcffc6088,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:127203,brocade id,False,,,,,,,,,,,,
625686b2-1c80-53e1-919f-38dfcffc6088,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:127203/N,brocade url,False,,,,,,,,,,,,
625686b2-1c80-53e1-919f-38dfcffc6088,tg:lhbr:127203,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7e9004c2-0235-5d7d-aeb4-3539ef4bf0d3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5f24b7d2-72c0-4133-8e78-7f8d62970779"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
