ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
159a1236-dfad-5b07-ac37-83190c12bb3c,tg:lhbr:27126,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:27126,https://data.letterenhuis.be/ark:/24970/159a1236-dfad-5b07-ac37-83190c12bb3c,Brieven,,,,,
159a1236-dfad-5b07-ac37-83190c12bb3c,tg:lhbr:27126,e73_ConnectedSubjects,,,au::22086,,,,lhbr,103107ba-d88d-588e-bfd1-799cbed31146,ow,subjects (content of works),au::22086:1,au::22086g:1,,"dlod={""suggest"":[""/agents/corporate_entities/2363202"",""au::22086"",""au::22086:1"",""ark:/83110/x0/103107ba-d88d-588e-bfd1-799cbed31146"",""Gevaert""],""name"":""Gevaert"",""ark"":""ark:/83110/x0/103107ba-d88d-588e-bfd1-799cbed31146"",""uri"":""/agents/corporate_entities/2363202"",""id"":""au::22086:1"",""isCapacity"":false}",ark:/83110/x0/103107ba-d88d-588e-bfd1-799cbed31146,agent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159a1236-dfad-5b07-ac37-83190c12bb3c,tg:lhbr:27126,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1918.0,2033,In Copyright
159a1236-dfad-5b07-ac37-83190c12bb3c,tg:lhbr:27126,e73_CreationActors,,,au::3664,,,,lhbr,cb527b63-a6a8-56a5-bce5-1864758afb64,bs,,au::3664:1,au::3664g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""isCapacity"":false}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159a1236-dfad-5b07-ac37-83190c12bb3c,tg:lhbr:27126,e73_CreationActors,,,au::6802,,,,lhbr,4ac0be18-7beb-5775-9d90-66853bef9493,co,,au::6802:1,au::6802g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/727814"",""au::6802"",""au::6802:1"",""ark:/83110/x0/4ac0be18-7beb-5775-9d90-66853bef9493"",""Albertus Fleskens""],""name"":""Albertus Fleskens"",""ark"":""ark:/83110/x0/4ac0be18-7beb-5775-9d90-66853bef9493"",""uri"":""/agents/people/727814"",""id"":""au::6802:1"",""isCapacity"":false}",ark:/83110/x0/4ac0be18-7beb-5775-9d90-66853bef9493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159a1236-dfad-5b07-ac37-83190c12bb3c,tg:lhbr:27126,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19180117,,,,,,,,,,,,,,,,,,,,,,,,,,
159a1236-dfad-5b07-ac37-83190c12bb3c,tg:lhbr:27126,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1918-01-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159a1236-dfad-5b07-ac37-83190c12bb3c,tg:lhbr:27126,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
159a1236-dfad-5b07-ac37-83190c12bb3c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000026069,referentienummer,False,,,,,,,,,,,,
159a1236-dfad-5b07-ac37-83190c12bb3c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:27126,brocade id,False,,,,,,,,,,,,
159a1236-dfad-5b07-ac37-83190c12bb3c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:27126/N,brocade url,False,,,,,,,,,,,,
159a1236-dfad-5b07-ac37-83190c12bb3c,tg:lhbr:27126,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""589ce2fb-721b-5c4b-ac82-0dd6ff0ae983"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e578fd02-68d0-4eef-911e-b4d256eca94e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
