ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
9867e9be-73b9-514f-865a-60eab4358d8d,tg:lhbr:46696,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:46696,https://data.letterenhuis.be/ark:/24970/9867e9be-73b9-514f-865a-60eab4358d8d,Brieven,,,,,
9867e9be-73b9-514f-865a-60eab4358d8d,tg:lhbr:46696,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1985.0,2100,In Copyright
9867e9be-73b9-514f-865a-60eab4358d8d,tg:lhbr:46696,e73_CreationActors,,,au::29608,,,,lhbr,dccc2963-7d69-5e75-99e6-d4272d38a5a3,bs,,au::29608:1,au::29608g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3168056"",""au::29608"",""au::29608:1"",""ark:/83110/x0/dccc2963-7d69-5e75-99e6-d4272d38a5a3"",""Peter-Paul Dirickx""],""name"":""Peter-Paul Dirickx"",""ark"":""ark:/83110/x0/dccc2963-7d69-5e75-99e6-d4272d38a5a3"",""uri"":""/agents/people/3168056"",""id"":""au::29608:1"",""isCapacity"":false}",ark:/83110/x0/dccc2963-7d69-5e75-99e6-d4272d38a5a3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9867e9be-73b9-514f-865a-60eab4358d8d,tg:lhbr:46696,e73_CreationActors,,,au::2552,,,,lhbr,348b2151-0671-5a9e-b65c-969313820474,co,,au::2552:1,au::2552g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/273064"",""au::2552"",""au::2552:1"",""ark:/83110/x0/348b2151-0671-5a9e-b65c-969313820474"",""Ulrich Bouchard""],""name"":""Ulrich Bouchard"",""ark"":""ark:/83110/x0/348b2151-0671-5a9e-b65c-969313820474"",""uri"":""/agents/people/273064"",""id"":""au::2552:1"",""isCapacity"":false}",ark:/83110/x0/348b2151-0671-5a9e-b65c-969313820474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9867e9be-73b9-514f-865a-60eab4358d8d,tg:lhbr:46696,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19850519,,,,,,,,,,,,,,,,,,,,,,,,,,
9867e9be-73b9-514f-865a-60eab4358d8d,tg:lhbr:46696,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1985-05-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9867e9be-73b9-514f-865a-60eab4358d8d,tg:lhbr:46696,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
9867e9be-73b9-514f-865a-60eab4358d8d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000044993,referentienummer,False,,,,,,,,,,,,
9867e9be-73b9-514f-865a-60eab4358d8d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:46696,brocade id,False,,,,,,,,,,,,
9867e9be-73b9-514f-865a-60eab4358d8d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:46696/N,brocade url,False,,,,,,,,,,,,
9867e9be-73b9-514f-865a-60eab4358d8d,tg:lhbr:46696,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f4527590-1a50-5df8-bf6a-2567ae79c512"", ""ontologyProperty"": """", ""resourceXresourceId"": ""38295690-4517-402a-b932-eb929f317309"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
