ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
0c82481a-c31c-5315-9377-71e34c4865ff,tg:lhbr:126476,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:126476,https://data.letterenhuis.be/ark:/24970/0c82481a-c31c-5315-9377-71e34c4865ff,Brieven,,,,,
0c82481a-c31c-5315-9377-71e34c4865ff,tg:lhbr:126476,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953.0,2068,In Copyright
0c82481a-c31c-5315-9377-71e34c4865ff,tg:lhbr:126476,e73_CreationActors,,,au::16078,,,,lhbr,1b6034a9-2584-572a-b9db-6e54c1637e24,bs,,au::16078:1,au::16078g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1720346"",""au::16078"",""au::16078:1"",""ark:/83110/x0/1b6034a9-2584-572a-b9db-6e54c1637e24"",""Leopold Rosy""],""name"":""Leopold Rosy"",""ark"":""ark:/83110/x0/1b6034a9-2584-572a-b9db-6e54c1637e24"",""uri"":""/agents/people/1720346"",""id"":""au::16078:1"",""isCapacity"":false}",ark:/83110/x0/1b6034a9-2584-572a-b9db-6e54c1637e24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0c82481a-c31c-5315-9377-71e34c4865ff,tg:lhbr:126476,e73_CreationActors,,,au::15680,,,,lhbr,3d3e77f0-db59-5f07-b341-307cc1e3a875,co,,au::15680:1,au::15680g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1677760"",""au::15680"",""au::15680:1"",""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""André de Ridder""],""name"":""André de Ridder"",""ark"":""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""uri"":""/agents/people/1677760"",""id"":""au::15680:1"",""isCapacity"":false}",ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0c82481a-c31c-5315-9377-71e34c4865ff,tg:lhbr:126476,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19530731,,,,,,,,,,,,,,,,,,,,,,,,,,
0c82481a-c31c-5315-9377-71e34c4865ff,tg:lhbr:126476,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1953-07-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0c82481a-c31c-5315-9377-71e34c4865ff,tg:lhbr:126476,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
0c82481a-c31c-5315-9377-71e34c4865ff,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000119113,referentienummer,False,,,,,,,,,,,,
0c82481a-c31c-5315-9377-71e34c4865ff,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:126476,brocade id,False,,,,,,,,,,,,
0c82481a-c31c-5315-9377-71e34c4865ff,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:126476/N,brocade url,False,,,,,,,,,,,,
0c82481a-c31c-5315-9377-71e34c4865ff,tg:lhbr:126476,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c6def2b4-c4f2-5378-b120-45184f6d1968"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1d6c96cb-127a-4319-87d8-f44424511cb7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
