ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
6791366b-b8f2-519b-b4ff-77554d9ba50b,tg:lhbr:220634,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:220634,https://data.letterenhuis.be/ark:/24970/6791366b-b8f2-519b-b4ff-77554d9ba50b,Brieven,,,,,
6791366b-b8f2-519b-b4ff-77554d9ba50b,tg:lhbr:220634,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Documentie bijgevoegd.</p>
","<p>Documentie bijgevoegd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6791366b-b8f2-519b-b4ff-77554d9ba50b,tg:lhbr:220634,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957.0,2072,In Copyright
6791366b-b8f2-519b-b4ff-77554d9ba50b,tg:lhbr:220634,e73_CreationActors,,,au::55840,,,,lhbr,ebf96b41-796a-5620-8dfa-3c8131cebad6,bs,,au::55840:1,au::55840g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5974880"",""au::55840"",""au::55840:1"",""ark:/83110/x0/ebf96b41-796a-5620-8dfa-3c8131cebad6"",""Nino Franchina""],""name"":""Nino Franchina"",""ark"":""ark:/83110/x0/ebf96b41-796a-5620-8dfa-3c8131cebad6"",""uri"":""/agents/people/5974880"",""id"":""au::55840:1"",""isCapacity"":false}",ark:/83110/x0/ebf96b41-796a-5620-8dfa-3c8131cebad6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6791366b-b8f2-519b-b4ff-77554d9ba50b,tg:lhbr:220634,e73_CreationActors,,,au::16864,,,,lhbr,ec088980-6865-51bc-953c-71bb468e9977,co,,au::16864:1,au::16864g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1804448"",""au::16864"",""au::16864:1"",""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""Michel Seuphor""],""name"":""Michel Seuphor"",""ark"":""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""uri"":""/agents/people/1804448"",""id"":""au::16864:1"",""isCapacity"":false}",ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6791366b-b8f2-519b-b4ff-77554d9ba50b,tg:lhbr:220634,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19570316,,,,,,,,,,,,,,,,,,,,,,,,,,
6791366b-b8f2-519b-b4ff-77554d9ba50b,tg:lhbr:220634,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1957-03-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6791366b-b8f2-519b-b4ff-77554d9ba50b,tg:lhbr:220634,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
6791366b-b8f2-519b-b4ff-77554d9ba50b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000209930,referentienummer,False,,,,,,,,,,,,
6791366b-b8f2-519b-b4ff-77554d9ba50b,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SA1057,commentaar gebruiker,False,,,,,,,,,,,,
6791366b-b8f2-519b-b4ff-77554d9ba50b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:220634,brocade id,False,,,,,,,,,,,,
6791366b-b8f2-519b-b4ff-77554d9ba50b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:220634/N,brocade url,False,,,,,,,,,,,,
6791366b-b8f2-519b-b4ff-77554d9ba50b,tg:lhbr:220634,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""43de8bf1-17b0-5df7-8a44-6a95e5073714"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4f8033a7-7eb3-45bc-a984-ddab84d8c3a1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
