ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a00ad718-4a64-5e24-a61d-b9d52c562e2a,tg:lhbr:258232,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:258232,https://data.letterenhuis.be/ark:/24970/a00ad718-4a64-5e24-a61d-b9d52c562e2a,Brieven,,,,,
a00ad718-4a64-5e24-a61d-b9d52c562e2a,tg:lhbr:258232,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright
a00ad718-4a64-5e24-a61d-b9d52c562e2a,tg:lhbr:258232,e73_CreationActors,,,au::28502,,,,lhbr,257478ca-a0ab-59a4-9f8a-4fb9091f7d36,bs,,au::28502:1,au::28502g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3049714"",""au::28502"",""au::28502:1"",""ark:/83110/x0/257478ca-a0ab-59a4-9f8a-4fb9091f7d36"",""Chris Leeflang""],""name"":""Chris Leeflang"",""ark"":""ark:/83110/x0/257478ca-a0ab-59a4-9f8a-4fb9091f7d36"",""uri"":""/agents/people/3049714"",""id"":""au::28502:1"",""isCapacity"":false}",ark:/83110/x0/257478ca-a0ab-59a4-9f8a-4fb9091f7d36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a00ad718-4a64-5e24-a61d-b9d52c562e2a,tg:lhbr:258232,e73_CreationActors,,,au::9752,,,,lhbr,9db23628-b2ea-5982-aebe-0b7e1f9b2541,co,,au::9752:1,au::9752g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1043464"",""au::9752"",""au::9752:1"",""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""Karel Jonckheere""],""name"":""Karel Jonckheere"",""ark"":""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""uri"":""/agents/people/1043464"",""id"":""au::9752:1"",""isCapacity"":false}",ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a00ad718-4a64-5e24-a61d-b9d52c562e2a,tg:lhbr:258232,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19601121,,,,,,,,,,,,,,,,,,,,,,,,,,
a00ad718-4a64-5e24-a61d-b9d52c562e2a,tg:lhbr:258232,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1960-11-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a00ad718-4a64-5e24-a61d-b9d52c562e2a,tg:lhbr:258232,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a00ad718-4a64-5e24-a61d-b9d52c562e2a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000247020,referentienummer,False,,,,,,,,,,,,
a00ad718-4a64-5e24-a61d-b9d52c562e2a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:258232,brocade id,False,,,,,,,,,,,,
a00ad718-4a64-5e24-a61d-b9d52c562e2a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:258232/N,brocade url,False,,,,,,,,,,,,
a00ad718-4a64-5e24-a61d-b9d52c562e2a,tg:lhbr:258232,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""aa890df9-8b6d-556f-a744-a027d404402f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5a373869-0c43-4513-8161-c625fd852094"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
