ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d2e09d19-1cc8-509e-bf56-9031cad5f1db,tg:lhbr:119552,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:119552,https://data.letterenhuis.be/ark:/24970/d2e09d19-1cc8-509e-bf56-9031cad5f1db,Brieven,,,,,
d2e09d19-1cc8-509e-bf56-9031cad5f1db,tg:lhbr:119552,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1892.0,2007,No Copyright - Public Domain Mark 1.0
d2e09d19-1cc8-509e-bf56-9031cad5f1db,tg:lhbr:119552,e73_CreationActors,,,au::15431,,,,lhbr,044054bd-c9ee-5427-8014-72002c8b0d46,bs,,au::15431:1,au::15431g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1651117"",""au::15431"",""au::15431:1"",""ark:/83110/x0/044054bd-c9ee-5427-8014-72002c8b0d46"",""Hilda Ram""],""name"":""Hilda Ram"",""ark"":""ark:/83110/x0/044054bd-c9ee-5427-8014-72002c8b0d46"",""uri"":""/agents/people/1651117"",""id"":""au::15431:1"",""isCapacity"":false}",ark:/83110/x0/044054bd-c9ee-5427-8014-72002c8b0d46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d2e09d19-1cc8-509e-bf56-9031cad5f1db,tg:lhbr:119552,e73_CreationActors,,,au::4819,,,,lhbr,20dbc34c-2b73-585c-8b74-713e135b0705,co,,au::4819:1,au::4819g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/515633"",""au::4819"",""au::4819:1"",""ark:/83110/x0/20dbc34c-2b73-585c-8b74-713e135b0705"",""Servaas Daems""],""name"":""Servaas Daems"",""ark"":""ark:/83110/x0/20dbc34c-2b73-585c-8b74-713e135b0705"",""uri"":""/agents/people/515633"",""id"":""au::4819:1"",""isCapacity"":false}",ark:/83110/x0/20dbc34c-2b73-585c-8b74-713e135b0705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d2e09d19-1cc8-509e-bf56-9031cad5f1db,tg:lhbr:119552,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18920000,,,,,,,,,,,,,,,,,,,,,,,,,,
d2e09d19-1cc8-509e-bf56-9031cad5f1db,tg:lhbr:119552,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19010000,,,,,,,,,,,,,,,,,,,,,,,,,,
d2e09d19-1cc8-509e-bf56-9031cad5f1db,tg:lhbr:119552,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1892,1901,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d2e09d19-1cc8-509e-bf56-9031cad5f1db,tg:lhbr:119552,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d2e09d19-1cc8-509e-bf56-9031cad5f1db,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000112580,referentienummer,False,,,,,,,,,,,,
d2e09d19-1cc8-509e-bf56-9031cad5f1db,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:119552,brocade id,False,,,,,,,,,,,,
d2e09d19-1cc8-509e-bf56-9031cad5f1db,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:119552/N,brocade url,False,,,,,,,,,,,,
d2e09d19-1cc8-509e-bf56-9031cad5f1db,tg:lhbr:119552,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52 brgr,groepsbeschrijving,False,52,brgr,,,,,,,,,,
d2e09d19-1cc8-509e-bf56-9031cad5f1db,tg:lhbr:119552,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""19202a5e-99f4-5536-922a-96382ad90b91"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7c82d283-7d8c-461e-bf47-44e04b0d4fe9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
