ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
9f69c14c-338c-5e97-852c-6daa7aea4f5a,tg:lhbr:108294,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:108294,https://data.letterenhuis.be/ark:/24970/9f69c14c-338c-5e97-852c-6daa7aea4f5a,Brieven,,,,,
9f69c14c-338c-5e97-852c-6daa7aea4f5a,tg:lhbr:108294,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1954.0,2069,In Copyright
9f69c14c-338c-5e97-852c-6daa7aea4f5a,tg:lhbr:108294,e73_CreationActors,,,au::13871,,,,lhbr,03a0bed1-11d7-530e-bba3-3569598c6276,bs,,au::13871:1,au::13871g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1484197"",""au::13871"",""au::13871:1"",""ark:/83110/x0/03a0bed1-11d7-530e-bba3-3569598c6276"",""Joost Noydens""],""name"":""Joost Noydens"",""ark"":""ark:/83110/x0/03a0bed1-11d7-530e-bba3-3569598c6276"",""uri"":""/agents/people/1484197"",""id"":""au::13871:1"",""isCapacity"":false}",ark:/83110/x0/03a0bed1-11d7-530e-bba3-3569598c6276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9f69c14c-338c-5e97-852c-6daa7aea4f5a,tg:lhbr:108294,e73_CreationActors,,,au::15847,,,,lhbr,1741ccaf-74b8-57b5-b151-ad49ccee619c,co,,au::15847:1,au::15847g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1695629"",""au::15847"",""au::15847:1"",""ark:/83110/x0/1741ccaf-74b8-57b5-b151-ad49ccee619c"",""Maurice Roelants""],""name"":""Maurice Roelants"",""ark"":""ark:/83110/x0/1741ccaf-74b8-57b5-b151-ad49ccee619c"",""uri"":""/agents/people/1695629"",""id"":""au::15847:1"",""isCapacity"":false}",ark:/83110/x0/1741ccaf-74b8-57b5-b151-ad49ccee619c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9f69c14c-338c-5e97-852c-6daa7aea4f5a,tg:lhbr:108294,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19541110,,,,,,,,,,,,,,,,,,,,,,,,,,
9f69c14c-338c-5e97-852c-6daa7aea4f5a,tg:lhbr:108294,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1954-11-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9f69c14c-338c-5e97-852c-6daa7aea4f5a,tg:lhbr:108294,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
9f69c14c-338c-5e97-852c-6daa7aea4f5a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000101867,referentienummer,False,,,,,,,,,,,,
9f69c14c-338c-5e97-852c-6daa7aea4f5a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:108294,brocade id,False,,,,,,,,,,,,
9f69c14c-338c-5e97-852c-6daa7aea4f5a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:108294/N,brocade url,False,,,,,,,,,,,,
9f69c14c-338c-5e97-852c-6daa7aea4f5a,tg:lhbr:108294,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d667634d-25f2-5e93-930d-0cb93a90475b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c34c2c20-d65d-4e17-8d55-56c8d7731f60"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
