ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
3054feed-a611-5b35-8f89-5c79cf6e9f4d,tg:lhbr:263366,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:263366,https://data.letterenhuis.be/ark:/24970/3054feed-a611-5b35-8f89-5c79cf6e9f4d,Brieven,,,,,
3054feed-a611-5b35-8f89-5c79cf6e9f4d,tg:lhbr:263366,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1994.0,2109,In Copyright
3054feed-a611-5b35-8f89-5c79cf6e9f4d,tg:lhbr:263366,e73_CreationActors,,,au::30685,,,,lhbr,314d7b9a-4ce7-5640-8e38-e9a768f0eddb,bs,,au::30685:1,au::30685g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3283295"",""au::30685"",""au::30685:1"",""ark:/83110/x0/314d7b9a-4ce7-5640-8e38-e9a768f0eddb"",""M. Leroy""],""name"":""M. Leroy"",""ark"":""ark:/83110/x0/314d7b9a-4ce7-5640-8e38-e9a768f0eddb"",""uri"":""/agents/people/3283295"",""id"":""au::30685:1"",""isCapacity"":false}",ark:/83110/x0/314d7b9a-4ce7-5640-8e38-e9a768f0eddb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3054feed-a611-5b35-8f89-5c79cf6e9f4d,tg:lhbr:263366,e73_CreationActors,,,au::17152,,,,lhbr,16693f4f-0fc0-5159-9438-3d80f26bfee4,co,,au::17152:1,au::17152g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1835264"",""au::17152"",""au::17152:1"",""ark:/83110/x0/16693f4f-0fc0-5159-9438-3d80f26bfee4"",""Jozef Smeyers""],""name"":""Jozef Smeyers"",""ark"":""ark:/83110/x0/16693f4f-0fc0-5159-9438-3d80f26bfee4"",""uri"":""/agents/people/1835264"",""id"":""au::17152:1"",""isCapacity"":false}",ark:/83110/x0/16693f4f-0fc0-5159-9438-3d80f26bfee4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3054feed-a611-5b35-8f89-5c79cf6e9f4d,tg:lhbr:263366,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19940906,,,,,,,,,,,,,,,,,,,,,,,,,,
3054feed-a611-5b35-8f89-5c79cf6e9f4d,tg:lhbr:263366,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1994-09-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3054feed-a611-5b35-8f89-5c79cf6e9f4d,tg:lhbr:263366,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
3054feed-a611-5b35-8f89-5c79cf6e9f4d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000252126,referentienummer,False,,,,,,,,,,,,
3054feed-a611-5b35-8f89-5c79cf6e9f4d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:263366,brocade id,False,,,,,,,,,,,,
3054feed-a611-5b35-8f89-5c79cf6e9f4d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:263366/N,brocade url,False,,,,,,,,,,,,
3054feed-a611-5b35-8f89-5c79cf6e9f4d,tg:lhbr:263366,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8cbf542d-cdf4-5ce2-abd0-4f4623a17da8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a5bf0f11-a8b2-4ed8-bc85-6adca8df45e2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
