ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c446a894-1f2f-5ad3-863d-f2eba98fe21f,tg:lhbr:184163,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:184163,https://data.letterenhuis.be/ark:/24970/c446a894-1f2f-5ad3-863d-f2eba98fe21f,Brieven,,,,,
c446a894-1f2f-5ad3-863d-f2eba98fe21f,tg:lhbr:184163,e73_AnnotationsImmaterial,1,note.lhalg,"<p>b is omslag.</p>
","<p>b is omslag.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c446a894-1f2f-5ad3-863d-f2eba98fe21f,tg:lhbr:184163,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1989.0,2104,In Copyright
c446a894-1f2f-5ad3-863d-f2eba98fe21f,tg:lhbr:184163,e73_CreationActors,,,au::51773,,,,lhbr,e3d9f6a4-98d3-50b4-a7a2-52c14dcbb164,bs,,au::51773:1,au::51773g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5539711"",""au::51773"",""au::51773:1"",""ark:/83110/x0/e3d9f6a4-98d3-50b4-a7a2-52c14dcbb164"",""André Lefevere""],""name"":""André Lefevere"",""ark"":""ark:/83110/x0/e3d9f6a4-98d3-50b4-a7a2-52c14dcbb164"",""uri"":""/agents/people/5539711"",""id"":""au::51773:1"",""isCapacity"":false}",ark:/83110/x0/e3d9f6a4-98d3-50b4-a7a2-52c14dcbb164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c446a894-1f2f-5ad3-863d-f2eba98fe21f,tg:lhbr:184163,e73_CreationActors,,,au::14994,,,,lhbr,dfbce833-7988-5565-9317-96285261be68,co,,au::14994:1,au::14994g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1604358"",""au::14994"",""au::14994:1"",""ark:/83110/x0/dfbce833-7988-5565-9317-96285261be68"",""José de Poortere""],""name"":""José de Poortere"",""ark"":""ark:/83110/x0/dfbce833-7988-5565-9317-96285261be68"",""uri"":""/agents/people/1604358"",""id"":""au::14994:1"",""isCapacity"":false}",ark:/83110/x0/dfbce833-7988-5565-9317-96285261be68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c446a894-1f2f-5ad3-863d-f2eba98fe21f,tg:lhbr:184163,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19890905,,,,,,,,,,,,,,,,,,,,,,,,,,
c446a894-1f2f-5ad3-863d-f2eba98fe21f,tg:lhbr:184163,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1989-09-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c446a894-1f2f-5ad3-863d-f2eba98fe21f,tg:lhbr:184163,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c446a894-1f2f-5ad3-863d-f2eba98fe21f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000173919,referentienummer,False,,,,,,,,,,,,
c446a894-1f2f-5ad3-863d-f2eba98fe21f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:184163,brocade id,False,,,,,,,,,,,,
c446a894-1f2f-5ad3-863d-f2eba98fe21f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:184163/N,brocade url,False,,,,,,,,,,,,
c446a894-1f2f-5ad3-863d-f2eba98fe21f,tg:lhbr:184163,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""15ff1093-747c-5877-9028-d46b4aec069a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2d7b99bf-5e59-4bf1-9fa8-525a246be480"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
