ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
3fa270c5-a471-5cf2-9dc8-49eb0f214fd5,tg:lhbr:70935,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:70935,https://data.letterenhuis.be/ark:/24970/3fa270c5-a471-5cf2-9dc8-49eb0f214fd5,Brieven,,,,,
3fa270c5-a471-5cf2-9dc8-49eb0f214fd5,tg:lhbr:70935,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1902.0,2017,No Known Copyright
3fa270c5-a471-5cf2-9dc8-49eb0f214fd5,tg:lhbr:70935,e73_CreationActors,,,au::8597,,,,lhbr,47dea07b-cc9a-5fb2-a40d-3eed3daf372d,bs,,au::8597:1,au::8597g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/919879"",""au::8597"",""au::8597:1"",""ark:/83110/x0/47dea07b-cc9a-5fb2-a40d-3eed3daf372d"",""Adelfons Henderickx""],""name"":""Adelfons Henderickx"",""ark"":""ark:/83110/x0/47dea07b-cc9a-5fb2-a40d-3eed3daf372d"",""uri"":""/agents/people/919879"",""id"":""au::8597:1"",""isCapacity"":false}",ark:/83110/x0/47dea07b-cc9a-5fb2-a40d-3eed3daf372d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3fa270c5-a471-5cf2-9dc8-49eb0f214fd5,tg:lhbr:70935,e73_CreationActors,,,au::21628:::VZV.1,,,,lhbr,63112a8c-6799-5154-8a57-453c8ed980da,co,,au::21628:1::VZV.1,au::21628g:1::VZV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2314196"",""au::21628"",""au::21628:1"",""ark:/83110/x0/ae69e59e-2cef-57f9-9aaa-e0445d8716b4"",""Lodewijk de Wolf [Voorzitter van Eigen Taal Eigen Zeden [Vlaams Katholieke Gilde]]""],""name"":""Lodewijk de Wolf [Voorzitter van Eigen Taal Eigen Zeden [Vlaams Katholieke Gilde]]"",""ark"":""ark:/83110/x0/ae69e59e-2cef-57f9-9aaa-e0445d8716b4"",""uri"":""/agents/people/2314196"",""id"":""au::21628:1"",""capacity"":""Voorzitter van Eigen Taal Eigen Zeden [Vlaams Katholieke Gilde]"",""isCapacity"":true,""relatorRaw"":""au::21628:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ae69e59e-2cef-57f9-9aaa-e0445d8716b4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3fa270c5-a471-5cf2-9dc8-49eb0f214fd5,tg:lhbr:70935,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19020612,,,,,,,,,,,,,,,,,,,,,,,,,,
3fa270c5-a471-5cf2-9dc8-49eb0f214fd5,tg:lhbr:70935,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1902-06-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3fa270c5-a471-5cf2-9dc8-49eb0f214fd5,tg:lhbr:70935,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
3fa270c5-a471-5cf2-9dc8-49eb0f214fd5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000067931,referentienummer,False,,,,,,,,,,,,
3fa270c5-a471-5cf2-9dc8-49eb0f214fd5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:70935,brocade id,False,,,,,,,,,,,,
3fa270c5-a471-5cf2-9dc8-49eb0f214fd5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:70935/N,brocade url,False,,,,,,,,,,,,
3fa270c5-a471-5cf2-9dc8-49eb0f214fd5,tg:lhbr:70935,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bcaffe85-70fe-542d-a332-15d8abcd6de3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""66784aaa-4fa0-4d8d-a621-903fcf22a38a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
