ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
92977131-a693-51c4-a613-24a907eac072,tg:lhbr:5350,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:5350,https://data.letterenhuis.be/ark:/24970/92977131-a693-51c4-a613-24a907eac072,Brieven,,,,,
92977131-a693-51c4-a613-24a907eac072,tg:lhbr:5350,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1920.0,2035,In Copyright
92977131-a693-51c4-a613-24a907eac072,tg:lhbr:5350,e73_CreationActors,,,au::930,,,,lhbr,278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,bs,,au::930:1,au::930g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/99510"",""au::930"",""au::930:1"",""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""Lode Baekelmans""],""name"":""Lode Baekelmans"",""ark"":""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""uri"":""/agents/people/99510"",""id"":""au::930:1"",""isCapacity"":false}",ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92977131-a693-51c4-a613-24a907eac072,tg:lhbr:5350,e73_CreationActors,,,au::12743,,,,lhbr,532c772d-bad9-5ccb-b849-37c5324aca88,co,,au::12743:1,au::12743g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1363501"",""au::12743"",""au::12743:1"",""ark:/83110/x0/532c772d-bad9-5ccb-b849-37c5324aca88"",""Johannes Marius Meulenhoff""],""name"":""Johannes Marius Meulenhoff"",""ark"":""ark:/83110/x0/532c772d-bad9-5ccb-b849-37c5324aca88"",""uri"":""/agents/people/1363501"",""id"":""au::12743:1"",""isCapacity"":false}",ark:/83110/x0/532c772d-bad9-5ccb-b849-37c5324aca88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92977131-a693-51c4-a613-24a907eac072,tg:lhbr:5350,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19200917,,,,,,,,,,,,,,,,,,,,,,,,,,
92977131-a693-51c4-a613-24a907eac072,tg:lhbr:5350,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1920-09-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92977131-a693-51c4-a613-24a907eac072,tg:lhbr:5350,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
92977131-a693-51c4-a613-24a907eac072,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000005050,referentienummer,False,,,,,,,,,,,,
92977131-a693-51c4-a613-24a907eac072,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:5350,brocade id,False,,,,,,,,,,,,
92977131-a693-51c4-a613-24a907eac072,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:5350/N,brocade url,False,,,,,,,,,,,,
92977131-a693-51c4-a613-24a907eac072,tg:lhbr:5350,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""229faf8f-17d5-56e7-b54e-9d610e428973"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ecdbc777-36e6-48d1-bede-61a48efecc29"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
