ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ae11e53a-83df-55e8-8bdb-0beeb16d8c3d,tg:lhbr:68914,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:68914,https://data.letterenhuis.be/ark:/24970/ae11e53a-83df-55e8-8bdb-0beeb16d8c3d,Brieven,,,,,
ae11e53a-83df-55e8-8bdb-0beeb16d8c3d,tg:lhbr:68914,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1913.0,2028,In Copyright
ae11e53a-83df-55e8-8bdb-0beeb16d8c3d,tg:lhbr:68914,e73_CreationActors,,,au::8355,,,,lhbr,088b633d-70ec-5b40-9123-50cd14b79ab3,bs,,au::8355:1,au::8355g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/893985"",""au::8355"",""au::8355:1"",""ark:/83110/x0/088b633d-70ec-5b40-9123-50cd14b79ab3"",""Edler Hansen""],""name"":""Edler Hansen"",""ark"":""ark:/83110/x0/088b633d-70ec-5b40-9123-50cd14b79ab3"",""uri"":""/agents/people/893985"",""id"":""au::8355:1"",""isCapacity"":false}",ark:/83110/x0/088b633d-70ec-5b40-9123-50cd14b79ab3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ae11e53a-83df-55e8-8bdb-0beeb16d8c3d,tg:lhbr:68914,e73_CreationActors,,,au::7733,,,,lhbr,c675a24e-457d-5bc9-9c72-9640bb831c37,co,,au::7733:1,au::7733g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""isCapacity"":false}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ae11e53a-83df-55e8-8bdb-0beeb16d8c3d,tg:lhbr:68914,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19130724,,,,,,,,,,,,,,,,,,,,,,,,,,
ae11e53a-83df-55e8-8bdb-0beeb16d8c3d,tg:lhbr:68914,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1913-07-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ae11e53a-83df-55e8-8bdb-0beeb16d8c3d,tg:lhbr:68914,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
ae11e53a-83df-55e8-8bdb-0beeb16d8c3d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000066038,referentienummer,False,,,,,,,,,,,,
ae11e53a-83df-55e8-8bdb-0beeb16d8c3d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:68914,brocade id,False,,,,,,,,,,,,
ae11e53a-83df-55e8-8bdb-0beeb16d8c3d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:68914/N,brocade url,False,,,,,,,,,,,,
ae11e53a-83df-55e8-8bdb-0beeb16d8c3d,tg:lhbr:68914,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5c829fc3-d3e2-5294-a871-8518f81e6994"", ""ontologyProperty"": """", ""resourceXresourceId"": ""34b14c96-b42c-43cc-b190-5d3d1bcc13f7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
