ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
85a3d629-6cd5-52cf-8dfd-994390c874bd,tg:lhbr:162072,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:162072,https://data.letterenhuis.be/ark:/24970/85a3d629-6cd5-52cf-8dfd-994390c874bd,Brieven,,,,,
85a3d629-6cd5-52cf-8dfd-994390c874bd,tg:lhbr:162072,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1944.0,2059,In Copyright
85a3d629-6cd5-52cf-8dfd-994390c874bd,tg:lhbr:162072,e73_CreationActors,,,au::21501,,,,lhbr,c02c2ed4-4e22-5eb3-ab66-d63b6193cf9f,bs,,au::21501:1,au::21501g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2300607"",""au::21501"",""au::21501:1"",""ark:/83110/x0/c02c2ed4-4e22-5eb3-ab66-d63b6193cf9f"",""John Wilms""],""name"":""John Wilms"",""ark"":""ark:/83110/x0/c02c2ed4-4e22-5eb3-ab66-d63b6193cf9f"",""uri"":""/agents/people/2300607"",""id"":""au::21501:1"",""isCapacity"":false}",ark:/83110/x0/c02c2ed4-4e22-5eb3-ab66-d63b6193cf9f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85a3d629-6cd5-52cf-8dfd-994390c874bd,tg:lhbr:162072,e73_CreationActors,,,au::1750,,,,lhbr,fceeea44-5fd3-5451-8743-347699e631ce,co,,au::1750:1,au::1750g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/187250"",""au::1750"",""au::1750:1"",""ark:/83110/x0/fceeea44-5fd3-5451-8743-347699e631ce"",""Emiel Beuckeleers""],""name"":""Emiel Beuckeleers"",""ark"":""ark:/83110/x0/fceeea44-5fd3-5451-8743-347699e631ce"",""uri"":""/agents/people/187250"",""id"":""au::1750:1"",""isCapacity"":false}",ark:/83110/x0/fceeea44-5fd3-5451-8743-347699e631ce,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85a3d629-6cd5-52cf-8dfd-994390c874bd,tg:lhbr:162072,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19440124,,,,,,,,,,,,,,,,,,,,,,,,,,
85a3d629-6cd5-52cf-8dfd-994390c874bd,tg:lhbr:162072,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1944-01-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85a3d629-6cd5-52cf-8dfd-994390c874bd,tg:lhbr:162072,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
85a3d629-6cd5-52cf-8dfd-994390c874bd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000153054,referentienummer,False,,,,,,,,,,,,
85a3d629-6cd5-52cf-8dfd-994390c874bd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:162072,brocade id,False,,,,,,,,,,,,
85a3d629-6cd5-52cf-8dfd-994390c874bd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:162072/N,brocade url,False,,,,,,,,,,,,
85a3d629-6cd5-52cf-8dfd-994390c874bd,tg:lhbr:162072,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4a53d779-dc3f-545c-b1d4-bc7ec3d87923"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c83eb1a0-b2e0-4aab-a53c-0c7f0d247745"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
