ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
1bb29f0e-857e-5037-adc0-6b639498d443,tg:lhbr:128680,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:128680,https://data.letterenhuis.be/ark:/24970/1bb29f0e-857e-5037-adc0-6b639498d443,Brieven,,,,,
1bb29f0e-857e-5037-adc0-6b639498d443,tg:lhbr:128680,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1923.0,2038,In Copyright
1bb29f0e-857e-5037-adc0-6b639498d443,tg:lhbr:128680,e73_CreationActors,,,au::16286,,,,lhbr,c693a50b-4f1e-531e-9f68-2356f68ca337,bs,,au::16286:1,au::16286g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1742602"",""au::16286"",""au::16286:1"",""ark:/83110/x0/c693a50b-4f1e-531e-9f68-2356f68ca337"",""Maurits Sabbe""],""name"":""Maurits Sabbe"",""ark"":""ark:/83110/x0/c693a50b-4f1e-531e-9f68-2356f68ca337"",""uri"":""/agents/people/1742602"",""id"":""au::16286:1"",""isCapacity"":false}",ark:/83110/x0/c693a50b-4f1e-531e-9f68-2356f68ca337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1bb29f0e-857e-5037-adc0-6b639498d443,tg:lhbr:128680,e73_CreationActors,,,au::20255,,,,lhbr,98863379-9455-5f89-aab4-5bc7b9c70b54,co,,au::20255:1,au::20255g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/2167285"",""au::20255"",""au::20255:1"",""ark:/83110/x0/98863379-9455-5f89-aab4-5bc7b9c70b54"",""De Vlaamsche Vrienden""],""name"":""De Vlaamsche Vrienden"",""ark"":""ark:/83110/x0/98863379-9455-5f89-aab4-5bc7b9c70b54"",""uri"":""/agents/corporate_entities/2167285"",""id"":""au::20255:1"",""isCapacity"":false}",ark:/83110/x0/98863379-9455-5f89-aab4-5bc7b9c70b54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1bb29f0e-857e-5037-adc0-6b639498d443,tg:lhbr:128680,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19231030,,,,,,,,,,,,,,,,,,,,,,,,,,
1bb29f0e-857e-5037-adc0-6b639498d443,tg:lhbr:128680,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1923-10-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1bb29f0e-857e-5037-adc0-6b639498d443,tg:lhbr:128680,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
1bb29f0e-857e-5037-adc0-6b639498d443,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000121145,referentienummer,False,,,,,,,,,,,,
1bb29f0e-857e-5037-adc0-6b639498d443,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:128680,brocade id,False,,,,,,,,,,,,
1bb29f0e-857e-5037-adc0-6b639498d443,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:128680/N,brocade url,False,,,,,,,,,,,,
1bb29f0e-857e-5037-adc0-6b639498d443,tg:lhbr:128680,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""54e3c783-2655-525d-a226-11cc013e2456"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fbe6efbd-20ba-48ba-bfb8-aa26cdcd6543"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
