ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
bdc55359-6527-59ad-9de5-a572fd7ecb99,tg:lhbr:8904,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:8904,https://data.letterenhuis.be/ark:/24970/bdc55359-6527-59ad-9de5-a572fd7ecb99,Brieven,,,,,
bdc55359-6527-59ad-9de5-a572fd7ecb99,tg:lhbr:8904,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Copie van Bellinghen aan Minister van Buitenlandse Zaken+ copie van Vanderborght aan Minister van Buitenlandse Zaken</p>
","<p>B: Copie van Bellinghen aan Minister van Buitenlandse Zaken+ copie van Vanderborght aan Minister van Buitenlandse Zaken</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bdc55359-6527-59ad-9de5-a572fd7ecb99,tg:lhbr:8904,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953.0,2068,In Copyright
bdc55359-6527-59ad-9de5-a572fd7ecb99,tg:lhbr:8904,e73_CreationActors,,,au::23606:::KCV.1,,,,lhbr,4cfd78e9-1c0a-5886-a527-d566c2677c10,bs,,au::23606:1::KCV.1,au::23606g:1::KCV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2525842"",""au::23606"",""au::23606:1"",""ark:/83110/x0/163f708f-7023-52da-8b08-ca2816b3d6a4"",""C. van Bellinghen [Medewerker van Ministerie van Buitenlandse Zaken]""],""name"":""C. van Bellinghen [Medewerker van Ministerie van Buitenlandse Zaken]"",""ark"":""ark:/83110/x0/163f708f-7023-52da-8b08-ca2816b3d6a4"",""uri"":""/agents/people/2525842"",""id"":""au::23606:1"",""capacity"":""Medewerker van Ministerie van Buitenlandse Zaken"",""isCapacity"":true,""relatorRaw"":""au::23606:1::KCV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/163f708f-7023-52da-8b08-ca2816b3d6a4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bdc55359-6527-59ad-9de5-a572fd7ecb99,tg:lhbr:8904,e73_CreationActors,,,au::15847,,,,lhbr,1741ccaf-74b8-57b5-b151-ad49ccee619c,co,,au::15847:1,au::15847g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1695629"",""au::15847"",""au::15847:1"",""ark:/83110/x0/1741ccaf-74b8-57b5-b151-ad49ccee619c"",""Maurice Roelants""],""name"":""Maurice Roelants"",""ark"":""ark:/83110/x0/1741ccaf-74b8-57b5-b151-ad49ccee619c"",""uri"":""/agents/people/1695629"",""id"":""au::15847:1"",""isCapacity"":false}",ark:/83110/x0/1741ccaf-74b8-57b5-b151-ad49ccee619c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bdc55359-6527-59ad-9de5-a572fd7ecb99,tg:lhbr:8904,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19530423,,,,,,,,,,,,,,,,,,,,,,,,,,
bdc55359-6527-59ad-9de5-a572fd7ecb99,tg:lhbr:8904,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1953-04-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bdc55359-6527-59ad-9de5-a572fd7ecb99,tg:lhbr:8904,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
bdc55359-6527-59ad-9de5-a572fd7ecb99,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000008439,referentienummer,False,,,,,,,,,,,,
bdc55359-6527-59ad-9de5-a572fd7ecb99,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:8904,brocade id,False,,,,,,,,,,,,
bdc55359-6527-59ad-9de5-a572fd7ecb99,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:8904/N,brocade url,False,,,,,,,,,,,,
bdc55359-6527-59ad-9de5-a572fd7ecb99,tg:lhbr:8904,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9ace362b-8262-50d7-913f-36df34f4e577"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d07b3b3b-ad9c-4542-afa5-4230285c2ab8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
