ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
eab447b5-0f77-50d6-bfc9-6bc10d8a3d2b,tg:lhbr:249931,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:249931,https://data.letterenhuis.be/ark:/24970/eab447b5-0f77-50d6-bfc9-6bc10d8a3d2b,Brieven,,,,,
eab447b5-0f77-50d6-bfc9-6bc10d8a3d2b,tg:lhbr:249931,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright
eab447b5-0f77-50d6-bfc9-6bc10d8a3d2b,tg:lhbr:249931,e73_CreationActors,,,au::6154,,,,lhbr,85afc4ac-2888-545c-858d-d8963e9718ee,bs,,au::6154:1,au::6154g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/658478"",""au::6154"",""au::6154:1"",""ark:/83110/x0/85afc4ac-2888-545c-858d-d8963e9718ee"",""Economische Raad van de Provincie Antwerpen""],""name"":""Economische Raad van de Provincie Antwerpen"",""ark"":""ark:/83110/x0/85afc4ac-2888-545c-858d-d8963e9718ee"",""uri"":""/agents/corporate_entities/658478"",""id"":""au::6154:1"",""isCapacity"":false}",ark:/83110/x0/85afc4ac-2888-545c-858d-d8963e9718ee,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eab447b5-0f77-50d6-bfc9-6bc10d8a3d2b,tg:lhbr:249931,e73_CreationActors,,,au::850,,,,lhbr,ac8e79a1-53c8-5949-b8d5-37225ccc6fb4,co,,au::850:1,au::850g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/90950"",""au::850"",""au::850:1"",""ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4"",""Roger Avermaete""],""name"":""Roger Avermaete"",""ark"":""ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4"",""uri"":""/agents/people/90950"",""id"":""au::850:1"",""isCapacity"":false}",ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eab447b5-0f77-50d6-bfc9-6bc10d8a3d2b,tg:lhbr:249931,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19660915,,,,,,,,,,,,,,,,,,,,,,,,,,
eab447b5-0f77-50d6-bfc9-6bc10d8a3d2b,tg:lhbr:249931,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1966-09-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eab447b5-0f77-50d6-bfc9-6bc10d8a3d2b,tg:lhbr:249931,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
eab447b5-0f77-50d6-bfc9-6bc10d8a3d2b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000238817,referentienummer,False,,,,,,,,,,,,
eab447b5-0f77-50d6-bfc9-6bc10d8a3d2b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:249931,brocade id,False,,,,,,,,,,,,
eab447b5-0f77-50d6-bfc9-6bc10d8a3d2b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:249931/N,brocade url,False,,,,,,,,,,,,
eab447b5-0f77-50d6-bfc9-6bc10d8a3d2b,tg:lhbr:249931,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f29051b7-76d6-53a3-9ef1-4b1c3eab41b8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""906c2e53-4275-42e6-b742-5b1074c4237b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
