ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a98f1c77-5124-5352-8744-a178fb36bf56,tg:lhbr:47299,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:47299,https://data.letterenhuis.be/ark:/24970/a98f1c77-5124-5352-8744-a178fb36bf56,Brieven,,,,,
a98f1c77-5124-5352-8744-a178fb36bf56,tg:lhbr:47299,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957.0,2072,In Copyright
a98f1c77-5124-5352-8744-a178fb36bf56,tg:lhbr:47299,e73_CreationActors,,,au::5859,,,,lhbr,40d8db54-8513-5470-9758-00c5b0f1bcbb,bs,,au::5859:1,au::5859g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/626913"",""au::5859"",""au::5859:1"",""ark:/83110/x0/40d8db54-8513-5470-9758-00c5b0f1bcbb"",""Theo van Doren""],""name"":""Theo van Doren"",""ark"":""ark:/83110/x0/40d8db54-8513-5470-9758-00c5b0f1bcbb"",""uri"":""/agents/people/626913"",""id"":""au::5859:1"",""isCapacity"":false}",ark:/83110/x0/40d8db54-8513-5470-9758-00c5b0f1bcbb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a98f1c77-5124-5352-8744-a178fb36bf56,tg:lhbr:47299,e73_CreationActors,,,au::9215,,,,lhbr,f14c49fb-d46b-5a2c-b791-d78ab2d3b545,co,,au::9215:1,au::9215g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/986005"",""au::9215"",""au::9215:1"",""ark:/83110/x0/f14c49fb-d46b-5a2c-b791-d78ab2d3b545"",""Emiel Hullebroeck""],""name"":""Emiel Hullebroeck"",""ark"":""ark:/83110/x0/f14c49fb-d46b-5a2c-b791-d78ab2d3b545"",""uri"":""/agents/people/986005"",""id"":""au::9215:1"",""isCapacity"":false}",ark:/83110/x0/f14c49fb-d46b-5a2c-b791-d78ab2d3b545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a98f1c77-5124-5352-8744-a178fb36bf56,tg:lhbr:47299,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19570212,,,,,,,,,,,,,,,,,,,,,,,,,,
a98f1c77-5124-5352-8744-a178fb36bf56,tg:lhbr:47299,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1957-02-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a98f1c77-5124-5352-8744-a178fb36bf56,tg:lhbr:47299,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a98f1c77-5124-5352-8744-a178fb36bf56,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000045566,referentienummer,False,,,,,,,,,,,,
a98f1c77-5124-5352-8744-a178fb36bf56,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:47299,brocade id,False,,,,,,,,,,,,
a98f1c77-5124-5352-8744-a178fb36bf56,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:47299/N,brocade url,False,,,,,,,,,,,,
a98f1c77-5124-5352-8744-a178fb36bf56,tg:lhbr:47299,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""acd8c849-b94d-5215-b956-e8362a8502d6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c2f546a5-3f79-46dd-88ec-d4ec8961ede4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
