ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c4792153-aaaa-59ba-8b08-06ee26ab81b7,tg:lhbr:104142,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:104142,https://data.letterenhuis.be/ark:/24970/c4792153-aaaa-59ba-8b08-06ee26ab81b7,Brieven,,,,,
c4792153-aaaa-59ba-8b08-06ee26ab81b7,tg:lhbr:104142,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1929.0,2044,In Copyright
c4792153-aaaa-59ba-8b08-06ee26ab81b7,tg:lhbr:104142,e73_CreationActors,,,au::13267,,,,lhbr,1f47955c-2a10-593c-9076-85734674c9be,bs,,au::13267:1,au::13267g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1419569"",""au::13267"",""au::13267:1"",""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""Jozef Muls""],""name"":""Jozef Muls"",""ark"":""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""uri"":""/agents/people/1419569"",""id"":""au::13267:1"",""isCapacity"":false}",ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c4792153-aaaa-59ba-8b08-06ee26ab81b7,tg:lhbr:104142,e73_CreationActors,,,au::1605,,,,lhbr,87c2d04e-76a2-592a-afbe-6fbf8f3197a9,co,,au::1605:1,au::1605g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/171735"",""au::1605"",""au::1605:1"",""ark:/83110/x0/87c2d04e-76a2-592a-afbe-6fbf8f3197a9"",""Vikke van den Bergh""],""name"":""Vikke van den Bergh"",""ark"":""ark:/83110/x0/87c2d04e-76a2-592a-afbe-6fbf8f3197a9"",""uri"":""/agents/people/171735"",""id"":""au::1605:1"",""isCapacity"":false}",ark:/83110/x0/87c2d04e-76a2-592a-afbe-6fbf8f3197a9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c4792153-aaaa-59ba-8b08-06ee26ab81b7,tg:lhbr:104142,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19290228,,,,,,,,,,,,,,,,,,,,,,,,,,
c4792153-aaaa-59ba-8b08-06ee26ab81b7,tg:lhbr:104142,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1929-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c4792153-aaaa-59ba-8b08-06ee26ab81b7,tg:lhbr:104142,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c4792153-aaaa-59ba-8b08-06ee26ab81b7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000097931,referentienummer,False,,,,,,,,,,,,
c4792153-aaaa-59ba-8b08-06ee26ab81b7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:104142,brocade id,False,,,,,,,,,,,,
c4792153-aaaa-59ba-8b08-06ee26ab81b7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:104142/N,brocade url,False,,,,,,,,,,,,
c4792153-aaaa-59ba-8b08-06ee26ab81b7,tg:lhbr:104142,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""470845b3-970d-5ebf-a822-cee86eb1cb85"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1b776c40-e387-4dc9-b073-82737c7c2b3f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
