ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
7f38d0f7-947b-5410-9e1e-1ec82c07ce10,tg:lhbr:184587,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:184587,https://data.letterenhuis.be/ark:/24970/7f38d0f7-947b-5410-9e1e-1ec82c07ce10,Brieven,,,,,
7f38d0f7-947b-5410-9e1e-1ec82c07ce10,tg:lhbr:184587,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1985.0,2100,In Copyright
7f38d0f7-947b-5410-9e1e-1ec82c07ce10,tg:lhbr:184587,e73_CreationActors,,,au::51827,,,,lhbr,554f1376-224e-5d50-9033-467a132afc50,bs,,au::51827:1,au::51827g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5545489"",""au::51827"",""au::51827:1"",""ark:/83110/x0/554f1376-224e-5d50-9033-467a132afc50"",""Pierre Seghers""],""name"":""Pierre Seghers"",""ark"":""ark:/83110/x0/554f1376-224e-5d50-9033-467a132afc50"",""uri"":""/agents/people/5545489"",""id"":""au::51827:1"",""isCapacity"":false}",ark:/83110/x0/554f1376-224e-5d50-9033-467a132afc50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7f38d0f7-947b-5410-9e1e-1ec82c07ce10,tg:lhbr:184587,e73_CreationActors,,,au::850,,,,lhbr,ac8e79a1-53c8-5949-b8d5-37225ccc6fb4,co,,au::850:1,au::850g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/90950"",""au::850"",""au::850:1"",""ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4"",""Roger Avermaete""],""name"":""Roger Avermaete"",""ark"":""ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4"",""uri"":""/agents/people/90950"",""id"":""au::850:1"",""isCapacity"":false}",ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7f38d0f7-947b-5410-9e1e-1ec82c07ce10,tg:lhbr:184587,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19850900,,,,,,,,,,,,,,,,,,,,,,,,,,
7f38d0f7-947b-5410-9e1e-1ec82c07ce10,tg:lhbr:184587,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1985-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7f38d0f7-947b-5410-9e1e-1ec82c07ce10,tg:lhbr:184587,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
7f38d0f7-947b-5410-9e1e-1ec82c07ce10,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000174324,referentienummer,False,,,,,,,,,,,,
7f38d0f7-947b-5410-9e1e-1ec82c07ce10,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:184587,brocade id,False,,,,,,,,,,,,
7f38d0f7-947b-5410-9e1e-1ec82c07ce10,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:184587/N,brocade url,False,,,,,,,,,,,,
7f38d0f7-947b-5410-9e1e-1ec82c07ce10,tg:lhbr:184587,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""71acd217-0efb-5161-9695-6ac3f81ccde3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ac6670b6-b381-40f9-ba18-bff91b1b489d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
