ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
559cc19f-744b-5fdb-83f4-c9f5031d0a9b,tg:lhbr:41680,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:41680,https://data.letterenhuis.be/ark:/24970/559cc19f-744b-5fdb-83f4-c9f5031d0a9b,Brieven,,,,,
559cc19f-744b-5fdb-83f4-c9f5031d0a9b,tg:lhbr:41680,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1941.0,2056,In Copyright
559cc19f-744b-5fdb-83f4-c9f5031d0a9b,tg:lhbr:41680,e73_CreationActors,,,au::4995,,,,lhbr,8dda951e-03a6-53a0-b390-826bde390a85,bs,,au::4995:1,au::4995g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/534465"",""au::4995"",""au::4995:1"",""ark:/83110/x0/8dda951e-03a6-53a0-b390-826bde390a85"",""Luc Debaene""],""name"":""Luc Debaene"",""ark"":""ark:/83110/x0/8dda951e-03a6-53a0-b390-826bde390a85"",""uri"":""/agents/people/534465"",""id"":""au::4995:1"",""isCapacity"":false}",ark:/83110/x0/8dda951e-03a6-53a0-b390-826bde390a85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
559cc19f-744b-5fdb-83f4-c9f5031d0a9b,tg:lhbr:41680,e73_CreationActors,,,au::20550,,,,lhbr,12e0205e-d3b4-578f-bc44-3dc115424cd1,co,,au::20550:1,au::20550g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/2198850"",""au::20550"",""au::20550:1"",""ark:/83110/x0/12e0205e-d3b4-578f-bc44-3dc115424cd1"",""Volk en Kultuur""],""name"":""Volk en Kultuur"",""ark"":""ark:/83110/x0/12e0205e-d3b4-578f-bc44-3dc115424cd1"",""uri"":""/agents/corporate_entities/2198850"",""id"":""au::20550:1"",""isCapacity"":false}",ark:/83110/x0/12e0205e-d3b4-578f-bc44-3dc115424cd1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
559cc19f-744b-5fdb-83f4-c9f5031d0a9b,tg:lhbr:41680,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19410000,,,,,,,,,,,,,,,,,,,,,,,,,,
559cc19f-744b-5fdb-83f4-c9f5031d0a9b,tg:lhbr:41680,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1941-uu-uu,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
559cc19f-744b-5fdb-83f4-c9f5031d0a9b,tg:lhbr:41680,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
559cc19f-744b-5fdb-83f4-c9f5031d0a9b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000040165,referentienummer,False,,,,,,,,,,,,
559cc19f-744b-5fdb-83f4-c9f5031d0a9b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:41680,brocade id,False,,,,,,,,,,,,
559cc19f-744b-5fdb-83f4-c9f5031d0a9b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:41680/N,brocade url,False,,,,,,,,,,,,
559cc19f-744b-5fdb-83f4-c9f5031d0a9b,tg:lhbr:41680,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2961598a-9114-52c7-8470-d6fb7399835e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""92338660-0b3e-43fb-b2d6-a1c2a681d28d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
