ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
400cbd0a-3a1e-59d5-a37e-a52073a3a02d,tg:lhbr:115231,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:115231,https://data.letterenhuis.be/ark:/24970/400cbd0a-3a1e-59d5-a37e-a52073a3a02d,Brieven,,,,,
400cbd0a-3a1e-59d5-a37e-a52073a3a02d,tg:lhbr:115231,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1972.0,2087,In Copyright
400cbd0a-3a1e-59d5-a37e-a52073a3a02d,tg:lhbr:115231,e73_CreationActors,,,au::14707,,,,lhbr,be1296a6-54a6-59df-a718-7049b5b2e14e,bs,,au::14707:1,au::14707g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1573649"",""au::14707"",""au::14707:1"",""ark:/83110/x0/be1296a6-54a6-59df-a718-7049b5b2e14e"",""Franz Petri""],""name"":""Franz Petri"",""ark"":""ark:/83110/x0/be1296a6-54a6-59df-a718-7049b5b2e14e"",""uri"":""/agents/people/1573649"",""id"":""au::14707:1"",""isCapacity"":false}",ark:/83110/x0/be1296a6-54a6-59df-a718-7049b5b2e14e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
400cbd0a-3a1e-59d5-a37e-a52073a3a02d,tg:lhbr:115231,e73_CreationActors,,,au::21477,,,,lhbr,15c53b12-259e-5ccf-a9e0-8a876311a112,co,,au::21477:1,au::21477g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2298039"",""au::21477"",""au::21477:1"",""ark:/83110/x0/15c53b12-259e-5ccf-a9e0-8a876311a112"",""Arie Wolter Willemsen""],""name"":""Arie Wolter Willemsen"",""ark"":""ark:/83110/x0/15c53b12-259e-5ccf-a9e0-8a876311a112"",""uri"":""/agents/people/2298039"",""id"":""au::21477:1"",""isCapacity"":false}",ark:/83110/x0/15c53b12-259e-5ccf-a9e0-8a876311a112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
400cbd0a-3a1e-59d5-a37e-a52073a3a02d,tg:lhbr:115231,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19720126,,,,,,,,,,,,,,,,,,,,,,,,,,
400cbd0a-3a1e-59d5-a37e-a52073a3a02d,tg:lhbr:115231,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1972-01-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
400cbd0a-3a1e-59d5-a37e-a52073a3a02d,tg:lhbr:115231,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
400cbd0a-3a1e-59d5-a37e-a52073a3a02d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000108453,referentienummer,False,,,,,,,,,,,,
400cbd0a-3a1e-59d5-a37e-a52073a3a02d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:115231,brocade id,False,,,,,,,,,,,,
400cbd0a-3a1e-59d5-a37e-a52073a3a02d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:115231/N,brocade url,False,,,,,,,,,,,,
400cbd0a-3a1e-59d5-a37e-a52073a3a02d,tg:lhbr:115231,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""23b2bfef-b013-51df-a4a4-9a4f9559b831"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d4b56711-8b13-4965-bebe-cf4a77c3dab0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
