ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
62a0bee6-3c23-552a-99b9-d4a5ea84c199,tg:lhbr:18842,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:18842,https://data.letterenhuis.be/ark:/24970/62a0bee6-3c23-552a-99b9-d4a5ea84c199,Brieven,,,,,
62a0bee6-3c23-552a-99b9-d4a5ea84c199,tg:lhbr:18842,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951.0,2066,In Copyright
62a0bee6-3c23-552a-99b9-d4a5ea84c199,tg:lhbr:18842,e73_CreationActors,,,au::2749:::SEV.1,,,,lhbr,58e419c3-f9dd-509a-8d1c-6d2472aa6d52,bs,,au::2749:1::SEV.1,au::2749g:1::SEV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/294143"",""au::2749"",""au::2749:1"",""ark:/83110/x0/3bb75d4c-c5d8-5b84-8c52-fc9c875e21c9"",""Rafaella van den Brande [Secretaris van Ministerie van Openbaar Onderwijs [Kunstpropaganda]]""],""name"":""Rafaella van den Brande [Secretaris van Ministerie van Openbaar Onderwijs [Kunstpropaganda]]"",""ark"":""ark:/83110/x0/3bb75d4c-c5d8-5b84-8c52-fc9c875e21c9"",""uri"":""/agents/people/294143"",""id"":""au::2749:1"",""capacity"":""Secretaris van Ministerie van Openbaar Onderwijs [Kunstpropaganda]"",""isCapacity"":true,""relatorRaw"":""au::2749:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3bb75d4c-c5d8-5b84-8c52-fc9c875e21c9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62a0bee6-3c23-552a-99b9-d4a5ea84c199,tg:lhbr:18842,e73_CreationActors,,,au::12284,,,,lhbr,7897d073-ac66-5ab0-824c-8b0403e80342,co,,au::12284:1,au::12284g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1314388"",""au::12284"",""au::12284:1"",""ark:/83110/x0/7897d073-ac66-5ab0-824c-8b0403e80342"",""Antoon Marstboom""],""name"":""Antoon Marstboom"",""ark"":""ark:/83110/x0/7897d073-ac66-5ab0-824c-8b0403e80342"",""uri"":""/agents/people/1314388"",""id"":""au::12284:1"",""isCapacity"":false}",ark:/83110/x0/7897d073-ac66-5ab0-824c-8b0403e80342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62a0bee6-3c23-552a-99b9-d4a5ea84c199,tg:lhbr:18842,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19510321,,,,,,,,,,,,,,,,,,,,,,,,,,
62a0bee6-3c23-552a-99b9-d4a5ea84c199,tg:lhbr:18842,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1951-03-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62a0bee6-3c23-552a-99b9-d4a5ea84c199,tg:lhbr:18842,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
62a0bee6-3c23-552a-99b9-d4a5ea84c199,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000018087,referentienummer,False,,,,,,,,,,,,
62a0bee6-3c23-552a-99b9-d4a5ea84c199,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:18842,brocade id,False,,,,,,,,,,,,
62a0bee6-3c23-552a-99b9-d4a5ea84c199,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:18842/N,brocade url,False,,,,,,,,,,,,
62a0bee6-3c23-552a-99b9-d4a5ea84c199,tg:lhbr:18842,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ae627497-1ae5-5c21-83e0-e73e365e15c9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2c91b1a4-5571-44de-a3c8-dc825d6597a7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
