ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
659a02ab-730f-5388-acf6-6e6078ea6e7c,tg:lhbr:93355,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:93355,https://data.letterenhuis.be/ark:/24970/659a02ab-730f-5388-acf6-6e6078ea6e7c,Brieven,,,,,
659a02ab-730f-5388-acf6-6e6078ea6e7c,tg:lhbr:93355,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright
659a02ab-730f-5388-acf6-6e6078ea6e7c,tg:lhbr:93355,e73_CreationActors,,,au::36281:::SEV.1,,,,lhbr,c740f8f5-9e7b-53a0-8b95-96e385239174,bs,,au::36281:1::SEV.1,au::36281g:1::SEV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3882067"",""au::36281"",""au::36281:1"",""ark:/83110/x0/a86a2222-26ff-5845-a04a-39dde1344ece"",""F. de Lulle [Secretaris van Ministerie van Nationale Opvoeding en Cultuur]""],""name"":""F. de Lulle [Secretaris van Ministerie van Nationale Opvoeding en Cultuur]"",""ark"":""ark:/83110/x0/a86a2222-26ff-5845-a04a-39dde1344ece"",""uri"":""/agents/people/3882067"",""id"":""au::36281:1"",""capacity"":""Secretaris van Ministerie van Nationale Opvoeding en Cultuur"",""isCapacity"":true,""relatorRaw"":""au::36281:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a86a2222-26ff-5845-a04a-39dde1344ece,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
659a02ab-730f-5388-acf6-6e6078ea6e7c,tg:lhbr:93355,e73_CreationActors,,,au::8604,,,,lhbr,2d38b0dd-4c5a-50df-a5a7-abee6e7e330f,co,,au::8604:1,au::8604g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/920628"",""au::8604"",""au::8604:1"",""ark:/83110/x0/2d38b0dd-4c5a-50df-a5a7-abee6e7e330f"",""Jos Hendrickx""],""name"":""Jos Hendrickx"",""ark"":""ark:/83110/x0/2d38b0dd-4c5a-50df-a5a7-abee6e7e330f"",""uri"":""/agents/people/920628"",""id"":""au::8604:1"",""isCapacity"":false}",ark:/83110/x0/2d38b0dd-4c5a-50df-a5a7-abee6e7e330f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
659a02ab-730f-5388-acf6-6e6078ea6e7c,tg:lhbr:93355,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19660801,,,,,,,,,,,,,,,,,,,,,,,,,,
659a02ab-730f-5388-acf6-6e6078ea6e7c,tg:lhbr:93355,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1966-08-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
659a02ab-730f-5388-acf6-6e6078ea6e7c,tg:lhbr:93355,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
659a02ab-730f-5388-acf6-6e6078ea6e7c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000087598,referentienummer,False,,,,,,,,,,,,
659a02ab-730f-5388-acf6-6e6078ea6e7c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:93355,brocade id,False,,,,,,,,,,,,
659a02ab-730f-5388-acf6-6e6078ea6e7c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:93355/N,brocade url,False,,,,,,,,,,,,
659a02ab-730f-5388-acf6-6e6078ea6e7c,tg:lhbr:93355,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8585ca33-6a9f-5fb2-82ea-aa83a7801a04"", ""ontologyProperty"": """", ""resourceXresourceId"": ""540c9092-fe47-43ba-b082-87272811cf53"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
