ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
2963d030-b763-5dde-bd74-ce257c1835da,tg:lhbr:116232,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:116232,https://data.letterenhuis.be/ark:/24970/2963d030-b763-5dde-bd74-ce257c1835da,Brieven,,,,,
2963d030-b763-5dde-bd74-ce257c1835da,tg:lhbr:116232,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1920.0,2035,In Copyright
2963d030-b763-5dde-bd74-ce257c1835da,tg:lhbr:116232,e73_CreationActors,,,au::14805,,,,lhbr,b15a5423-c0ee-514a-9f65-bb37c24198b2,bs,,au::14805:1,au::14805g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1584135"",""au::14805"",""au::14805:1"",""ark:/83110/x0/b15a5423-c0ee-514a-9f65-bb37c24198b2"",""Jef de Pillecyn""],""name"":""Jef de Pillecyn"",""ark"":""ark:/83110/x0/b15a5423-c0ee-514a-9f65-bb37c24198b2"",""uri"":""/agents/people/1584135"",""id"":""au::14805:1"",""isCapacity"":false}",ark:/83110/x0/b15a5423-c0ee-514a-9f65-bb37c24198b2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2963d030-b763-5dde-bd74-ce257c1835da,tg:lhbr:116232,e73_CreationActors,,,au::1670,,,,lhbr,be99aed6-d766-529d-ad42-bd0b810dd906,co,,au::1670:1,au::1670g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/178690"",""au::1670"",""au::1670:1"",""ark:/83110/x0/be99aed6-d766-529d-ad42-bd0b810dd906"",""Jan Bernaerts""],""name"":""Jan Bernaerts"",""ark"":""ark:/83110/x0/be99aed6-d766-529d-ad42-bd0b810dd906"",""uri"":""/agents/people/178690"",""id"":""au::1670:1"",""isCapacity"":false}",ark:/83110/x0/be99aed6-d766-529d-ad42-bd0b810dd906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2963d030-b763-5dde-bd74-ce257c1835da,tg:lhbr:116232,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19200331,,,,,,,,,,,,,,,,,,,,,,,,,,
2963d030-b763-5dde-bd74-ce257c1835da,tg:lhbr:116232,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1920-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2963d030-b763-5dde-bd74-ce257c1835da,tg:lhbr:116232,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
2963d030-b763-5dde-bd74-ce257c1835da,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000109430,referentienummer,False,,,,,,,,,,,,
2963d030-b763-5dde-bd74-ce257c1835da,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:116232,brocade id,False,,,,,,,,,,,,
2963d030-b763-5dde-bd74-ce257c1835da,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:116232/N,brocade url,False,,,,,,,,,,,,
2963d030-b763-5dde-bd74-ce257c1835da,tg:lhbr:116232,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c276d170-2d41-5f47-b5af-3ec85f900012"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ef1b5439-8ed8-4c2b-8055-d1d52fbf2d52"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
