ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e95b493a-60f2-55d3-9da2-e10d356ac41c,tg:lhbr:17237,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:17237,https://data.letterenhuis.be/ark:/24970/e95b493a-60f2-55d3-9da2-e10d356ac41c,Brieven,,,,,
e95b493a-60f2-55d3-9da2-e10d356ac41c,tg:lhbr:17237,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930.0,2045,In Copyright
e95b493a-60f2-55d3-9da2-e10d356ac41c,tg:lhbr:17237,e73_CreationActors,,,au::2438,,,,lhbr,2a803815-4d59-5357-99ea-6bbee34aaa3b,bs,,au::2438:1,au::2438g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/260866"",""au::2438"",""au::2438:1"",""ark:/83110/x0/2a803815-4d59-5357-99ea-6bbee34aaa3b"",""August Borms""],""name"":""August Borms"",""ark"":""ark:/83110/x0/2a803815-4d59-5357-99ea-6bbee34aaa3b"",""uri"":""/agents/people/260866"",""id"":""au::2438:1"",""isCapacity"":false}",ark:/83110/x0/2a803815-4d59-5357-99ea-6bbee34aaa3b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e95b493a-60f2-55d3-9da2-e10d356ac41c,tg:lhbr:17237,e73_CreationActors,,,au::15105,,,,lhbr,be084fd5-0e07-539f-8577-91cce97a629e,co,,au::15105:1,au::15105g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1616235"",""au::15105"",""au::15105:1"",""ark:/83110/x0/be084fd5-0e07-539f-8577-91cce97a629e"",""Juul de Praeter""],""name"":""Juul de Praeter"",""ark"":""ark:/83110/x0/be084fd5-0e07-539f-8577-91cce97a629e"",""uri"":""/agents/people/1616235"",""id"":""au::15105:1"",""isCapacity"":false}",ark:/83110/x0/be084fd5-0e07-539f-8577-91cce97a629e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e95b493a-60f2-55d3-9da2-e10d356ac41c,tg:lhbr:17237,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19300530,,,,,,,,,,,,,,,,,,,,,,,,,,
e95b493a-60f2-55d3-9da2-e10d356ac41c,tg:lhbr:17237,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1930-05-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e95b493a-60f2-55d3-9da2-e10d356ac41c,tg:lhbr:17237,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e95b493a-60f2-55d3-9da2-e10d356ac41c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000016539,referentienummer,False,,,,,,,,,,,,
e95b493a-60f2-55d3-9da2-e10d356ac41c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:17237,brocade id,False,,,,,,,,,,,,
e95b493a-60f2-55d3-9da2-e10d356ac41c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:17237/N,brocade url,False,,,,,,,,,,,,
e95b493a-60f2-55d3-9da2-e10d356ac41c,tg:lhbr:17237,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1182b177-2169-5cb5-94eb-b83793a2f047"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e5230779-8bb1-4b72-9004-6feb02b355b6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
