ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
992ce880-e0b0-576e-99a3-2b0f63f94a76,tg:lhbr:3557,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:3557,https://data.letterenhuis.be/ark:/24970/992ce880-e0b0-576e-99a3-2b0f63f94a76,Brieven,,,,,
992ce880-e0b0-576e-99a3-2b0f63f94a76,tg:lhbr:3557,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1939.0,2054,In Copyright
992ce880-e0b0-576e-99a3-2b0f63f94a76,tg:lhbr:3557,e73_CreationActors,,,au::842,,,,lhbr,f834b225-0417-53e6-a5f1-f18e38619380,bs,,au::842:1,au::842g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/90094"",""au::842"",""au::842:1"",""ark:/83110/x0/f834b225-0417-53e6-a5f1-f18e38619380"",""Emiel van Averbeke""],""name"":""Emiel van Averbeke"",""ark"":""ark:/83110/x0/f834b225-0417-53e6-a5f1-f18e38619380"",""uri"":""/agents/people/90094"",""id"":""au::842:1"",""isCapacity"":false}",ark:/83110/x0/f834b225-0417-53e6-a5f1-f18e38619380,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
992ce880-e0b0-576e-99a3-2b0f63f94a76,tg:lhbr:3557,e73_CreationActors,,,au::17300,,,,lhbr,10ebd5d8-30f1-5d73-8c23-6ab8823074b4,co,,au::17300:1,au::17300g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1851100"",""au::17300"",""au::17300:1"",""ark:/83110/x0/10ebd5d8-30f1-5d73-8c23-6ab8823074b4"",""Jules Somers""],""name"":""Jules Somers"",""ark"":""ark:/83110/x0/10ebd5d8-30f1-5d73-8c23-6ab8823074b4"",""uri"":""/agents/people/1851100"",""id"":""au::17300:1"",""isCapacity"":false}",ark:/83110/x0/10ebd5d8-30f1-5d73-8c23-6ab8823074b4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
992ce880-e0b0-576e-99a3-2b0f63f94a76,tg:lhbr:3557,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19390518,,,,,,,,,,,,,,,,,,,,,,,,,,
992ce880-e0b0-576e-99a3-2b0f63f94a76,tg:lhbr:3557,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1939-05-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
992ce880-e0b0-576e-99a3-2b0f63f94a76,tg:lhbr:3557,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
992ce880-e0b0-576e-99a3-2b0f63f94a76,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000003279,referentienummer,False,,,,,,,,,,,,
992ce880-e0b0-576e-99a3-2b0f63f94a76,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:3557,brocade id,False,,,,,,,,,,,,
992ce880-e0b0-576e-99a3-2b0f63f94a76,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:3557/N,brocade url,False,,,,,,,,,,,,
992ce880-e0b0-576e-99a3-2b0f63f94a76,tg:lhbr:3557,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""de107f37-2672-5c91-ac0b-79555740028d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d5006177-94cc-4456-8ca5-10902505cc2c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
