ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d8dd0f3c-4880-583c-87d9-f05326a6e060,tg:lhbr:974,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:974,https://data.letterenhuis.be/ark:/24970/d8dd0f3c-4880-583c-87d9-f05326a6e060,Brieven,,,,,
d8dd0f3c-4880-583c-87d9-f05326a6e060,tg:lhbr:974,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1945.0,2060,In Copyright
d8dd0f3c-4880-583c-87d9-f05326a6e060,tg:lhbr:974,e73_CreationActors,,,au::198,,,,lhbr,fb298bc8-c20f-57ae-bc1f-7b17be1bec72,bs,,au::198:1,au::198g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/21186"",""au::198"",""au::198:1"",""ark:/83110/x0/fb298bc8-c20f-57ae-bc1f-7b17be1bec72"",""Piet van Aken""],""name"":""Piet van Aken"",""ark"":""ark:/83110/x0/fb298bc8-c20f-57ae-bc1f-7b17be1bec72"",""uri"":""/agents/people/21186"",""id"":""au::198:1"",""isCapacity"":false}",ark:/83110/x0/fb298bc8-c20f-57ae-bc1f-7b17be1bec72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d8dd0f3c-4880-583c-87d9-f05326a6e060,tg:lhbr:974,e73_CreationActors,,,au::18583,,,,lhbr,194e700f-690d-58d8-93ad-482462939da5,co,,au::18583:1,au::18583g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1988381"",""au::18583"",""au::18583:1"",""ark:/83110/x0/194e700f-690d-58d8-93ad-482462939da5"",""Fernand V. Toussaint van Boelaere""],""name"":""Fernand V. Toussaint van Boelaere"",""ark"":""ark:/83110/x0/194e700f-690d-58d8-93ad-482462939da5"",""uri"":""/agents/people/1988381"",""id"":""au::18583:1"",""isCapacity"":false}",ark:/83110/x0/194e700f-690d-58d8-93ad-482462939da5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d8dd0f3c-4880-583c-87d9-f05326a6e060,tg:lhbr:974,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19451106,,,,,,,,,,,,,,,,,,,,,,,,,,
d8dd0f3c-4880-583c-87d9-f05326a6e060,tg:lhbr:974,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1945-11-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d8dd0f3c-4880-583c-87d9-f05326a6e060,tg:lhbr:974,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d8dd0f3c-4880-583c-87d9-f05326a6e060,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000000914,referentienummer,False,,,,,,,,,,,,
d8dd0f3c-4880-583c-87d9-f05326a6e060,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:974,brocade id,False,,,,,,,,,,,,
d8dd0f3c-4880-583c-87d9-f05326a6e060,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:974/N,brocade url,False,,,,,,,,,,,,
d8dd0f3c-4880-583c-87d9-f05326a6e060,tg:lhbr:974,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8c00be33-206f-5287-852d-1824f3d8ef2b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""98c95c49-0907-4c56-b77c-903d21bdce3f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
