ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e468ec0b-dd74-518b-b8b3-3a490d99e082,tg:lhbr:63816,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:63816,https://data.letterenhuis.be/ark:/24970/e468ec0b-dd74-518b-b8b3-3a490d99e082,Brieven,,,,,
e468ec0b-dd74-518b-b8b3-3a490d99e082,tg:lhbr:63816,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1941.0,2056,In Copyright
e468ec0b-dd74-518b-b8b3-3a490d99e082,tg:lhbr:63816,e73_CreationActors,,,au::7733,,,,lhbr,c675a24e-457d-5bc9-9c72-9640bb831c37,bs,,au::7733:1,au::7733g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""isCapacity"":false}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e468ec0b-dd74-518b-b8b3-3a490d99e082,tg:lhbr:63816,e73_CreationActors,,,au::2167,,,,lhbr,73c41818-8262-5c3c-afff-0f4afbc2668e,co,,au::2167:1,au::2167g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/231869"",""au::2167"",""au::2167:1"",""ark:/83110/x0/73c41818-8262-5c3c-afff-0f4afbc2668e"",""Marcel Boey""],""name"":""Marcel Boey"",""ark"":""ark:/83110/x0/73c41818-8262-5c3c-afff-0f4afbc2668e"",""uri"":""/agents/people/231869"",""id"":""au::2167:1"",""isCapacity"":false}",ark:/83110/x0/73c41818-8262-5c3c-afff-0f4afbc2668e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e468ec0b-dd74-518b-b8b3-3a490d99e082,tg:lhbr:63816,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19410000,,,,,,,,,,,,,,,,,,,,,,,,,,
e468ec0b-dd74-518b-b8b3-3a490d99e082,tg:lhbr:63816,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19410000,,,,,,,,,,,,,,,,,,,,,,,,,,
e468ec0b-dd74-518b-b8b3-3a490d99e082,tg:lhbr:63816,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1941,1941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e468ec0b-dd74-518b-b8b3-3a490d99e082,tg:lhbr:63816,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e468ec0b-dd74-518b-b8b3-3a490d99e082,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000061165,referentienummer,False,,,,,,,,,,,,
e468ec0b-dd74-518b-b8b3-3a490d99e082,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:63816,brocade id,False,,,,,,,,,,,,
e468ec0b-dd74-518b-b8b3-3a490d99e082,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:63816/N,brocade url,False,,,,,,,,,,,,
e468ec0b-dd74-518b-b8b3-3a490d99e082,tg:lhbr:63816,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1 brgr,groepsbeschrijving,False,1,brgr,,,,,,,,,,
e468ec0b-dd74-518b-b8b3-3a490d99e082,tg:lhbr:63816,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9f75d07a-01bd-507a-8545-d6edb59ff996"", ""ontologyProperty"": """", ""resourceXresourceId"": ""df4a3687-fd7f-46fc-924f-de8f3061d1d6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
