ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
686aa637-a72f-52c7-b06d-19990c310392,tg:lhbr:7236,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:7236,https://data.letterenhuis.be/ark:/24970/686aa637-a72f-52c7-b06d-19990c310392,Brieven,,,,,
686aa637-a72f-52c7-b06d-19990c310392,tg:lhbr:7236,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright
686aa637-a72f-52c7-b06d-19990c310392,tg:lhbr:7236,e73_CreationActors,,,au::1056,,,,lhbr,97f0240e-e2f8-59f8-87bb-977283ef6934,bs,,au::1056:1,au::1056g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/112992"",""au::1056"",""au::1056:1"",""ark:/83110/x0/97f0240e-e2f8-59f8-87bb-977283ef6934"",""Jacqueline Ballman""],""name"":""Jacqueline Ballman"",""ark"":""ark:/83110/x0/97f0240e-e2f8-59f8-87bb-977283ef6934"",""uri"":""/agents/people/112992"",""id"":""au::1056:1"",""isCapacity"":false}",ark:/83110/x0/97f0240e-e2f8-59f8-87bb-977283ef6934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
686aa637-a72f-52c7-b06d-19990c310392,tg:lhbr:7236,e73_CreationActors,,,au::2147,,,,lhbr,e5a35079-e1f7-5973-ba4c-b6794fd3a3a2,co,,au::2147:1,au::2147g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/229729"",""au::2147"",""au::2147:1"",""ark:/83110/x0/e5a35079-e1f7-5973-ba4c-b6794fd3a3a2"",""Daan Boens""],""name"":""Daan Boens"",""ark"":""ark:/83110/x0/e5a35079-e1f7-5973-ba4c-b6794fd3a3a2"",""uri"":""/agents/people/229729"",""id"":""au::2147:1"",""isCapacity"":false}",ark:/83110/x0/e5a35079-e1f7-5973-ba4c-b6794fd3a3a2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
686aa637-a72f-52c7-b06d-19990c310392,tg:lhbr:7236,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19671006,,,,,,,,,,,,,,,,,,,,,,,,,,
686aa637-a72f-52c7-b06d-19990c310392,tg:lhbr:7236,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1967-10-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
686aa637-a72f-52c7-b06d-19990c310392,tg:lhbr:7236,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
686aa637-a72f-52c7-b06d-19990c310392,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000006857,referentienummer,False,,,,,,,,,,,,
686aa637-a72f-52c7-b06d-19990c310392,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:7236,brocade id,False,,,,,,,,,,,,
686aa637-a72f-52c7-b06d-19990c310392,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:7236/N,brocade url,False,,,,,,,,,,,,
686aa637-a72f-52c7-b06d-19990c310392,tg:lhbr:7236,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dc85676f-9519-5832-8a0b-d97e5e3c58ce"", ""ontologyProperty"": """", ""resourceXresourceId"": ""082d806d-23d1-45ec-9ec0-54fef5d41a06"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
