ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e422968f-b7e1-5b9b-af2c-3d51a217c74b,tg:lhbr:225812,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:225812,https://data.letterenhuis.be/ark:/24970/e422968f-b7e1-5b9b-af2c-3d51a217c74b,Brieven,,,,,
e422968f-b7e1-5b9b-af2c-3d51a217c74b,tg:lhbr:225812,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1954.0,2069,In Copyright
e422968f-b7e1-5b9b-af2c-3d51a217c74b,tg:lhbr:225812,e73_CreationActors,,,au::7329,,,,lhbr,23f9dce7-f61b-5dcf-92ce-241ea197898f,bs,,au::7329:1,au::7329g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/784203"",""au::7329"",""au::7329:1"",""ark:/83110/x0/23f9dce7-f61b-5dcf-92ce-241ea197898f"",""Ben Lindekens""],""name"":""Ben Lindekens"",""ark"":""ark:/83110/x0/23f9dce7-f61b-5dcf-92ce-241ea197898f"",""uri"":""/agents/people/784203"",""id"":""au::7329:1"",""isCapacity"":false}",ark:/83110/x0/23f9dce7-f61b-5dcf-92ce-241ea197898f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e422968f-b7e1-5b9b-af2c-3d51a217c74b,tg:lhbr:225812,e73_CreationActors,,,au::4855,,,,lhbr,42cde316-7cb6-5aa4-93c0-6e5223f31b7e,co,,au::4855:1,au::4855g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/519485"",""au::4855"",""au::4855:1"",""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""Johan Daisne""],""name"":""Johan Daisne"",""ark"":""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""uri"":""/agents/people/519485"",""id"":""au::4855:1"",""isCapacity"":false}",ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e422968f-b7e1-5b9b-af2c-3d51a217c74b,tg:lhbr:225812,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19540603,,,,,,,,,,,,,,,,,,,,,,,,,,
e422968f-b7e1-5b9b-af2c-3d51a217c74b,tg:lhbr:225812,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1954-06-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e422968f-b7e1-5b9b-af2c-3d51a217c74b,tg:lhbr:225812,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e422968f-b7e1-5b9b-af2c-3d51a217c74b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000215064,referentienummer,False,,,,,,,,,,,,
e422968f-b7e1-5b9b-af2c-3d51a217c74b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:225812,brocade id,False,,,,,,,,,,,,
e422968f-b7e1-5b9b-af2c-3d51a217c74b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:225812/N,brocade url,False,,,,,,,,,,,,
e422968f-b7e1-5b9b-af2c-3d51a217c74b,tg:lhbr:225812,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""072eb9af-a9c7-516a-866a-9f32048e57a0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""10e49b30-1cff-4223-99fd-6d442a68fb35"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
