ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d0322d6f-04c6-51e8-a777-d3d9e952f34a,tg:lhbr:12037,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:12037,https://data.letterenhuis.be/ark:/24970/d0322d6f-04c6-51e8-a777-d3d9e952f34a,Brieven,,,,,
d0322d6f-04c6-51e8-a777-d3d9e952f34a,tg:lhbr:12037,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958.0,2073,In Copyright
d0322d6f-04c6-51e8-a777-d3d9e952f34a,tg:lhbr:12037,e73_CreationActors,,,au::24115,,,,lhbr,75c7d1f7-81c1-5c5b-a120-99f93f833215,bs,,au::24115:1,au::24115g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2580305"",""au::24115"",""au::24115:1"",""ark:/83110/x0/75c7d1f7-81c1-5c5b-a120-99f93f833215"",""Alfred Blomme""],""name"":""Alfred Blomme"",""ark"":""ark:/83110/x0/75c7d1f7-81c1-5c5b-a120-99f93f833215"",""uri"":""/agents/people/2580305"",""id"":""au::24115:1"",""isCapacity"":false}",ark:/83110/x0/75c7d1f7-81c1-5c5b-a120-99f93f833215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d0322d6f-04c6-51e8-a777-d3d9e952f34a,tg:lhbr:12037,e73_CreationActors,,,au::5558,,,,lhbr,b4174d02-79e6-51c0-8d91-c4eaa59fb358,co,,au::5558:1,au::5558g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/594706"",""au::5558"",""au::5558:1"",""ark:/83110/x0/b4174d02-79e6-51c0-8d91-c4eaa59fb358"",""Hector Deylgat""],""name"":""Hector Deylgat"",""ark"":""ark:/83110/x0/b4174d02-79e6-51c0-8d91-c4eaa59fb358"",""uri"":""/agents/people/594706"",""id"":""au::5558:1"",""isCapacity"":false}",ark:/83110/x0/b4174d02-79e6-51c0-8d91-c4eaa59fb358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d0322d6f-04c6-51e8-a777-d3d9e952f34a,tg:lhbr:12037,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19580113,,,,,,,,,,,,,,,,,,,,,,,,,,
d0322d6f-04c6-51e8-a777-d3d9e952f34a,tg:lhbr:12037,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1958-01-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d0322d6f-04c6-51e8-a777-d3d9e952f34a,tg:lhbr:12037,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d0322d6f-04c6-51e8-a777-d3d9e952f34a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000011435,referentienummer,False,,,,,,,,,,,,
d0322d6f-04c6-51e8-a777-d3d9e952f34a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:12037,brocade id,False,,,,,,,,,,,,
d0322d6f-04c6-51e8-a777-d3d9e952f34a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:12037/N,brocade url,False,,,,,,,,,,,,
d0322d6f-04c6-51e8-a777-d3d9e952f34a,tg:lhbr:12037,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""92a9ca7a-7e5b-5c75-b46e-7f8d7f741804"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8c42a4b1-2c4f-4cdf-96e7-6ccdb97cb9ea"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
