ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
45019344-6acb-566c-8637-10fa1793a63e,tg:lhbr:91838,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:91838,https://data.letterenhuis.be/ark:/24970/45019344-6acb-566c-8637-10fa1793a63e,Brieven,,,,,
45019344-6acb-566c-8637-10fa1793a63e,tg:lhbr:91838,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1944.0,2059,In Copyright
45019344-6acb-566c-8637-10fa1793a63e,tg:lhbr:91838,e73_CreationActors,,,au::11624,,,,lhbr,e07e3567-9f80-5791-a12d-8183311194b8,bs,,au::11624:1,au::11624g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1243768"",""au::11624"",""au::11624:1"",""ark:/83110/x0/e07e3567-9f80-5791-a12d-8183311194b8"",""Jan Lindemans""],""name"":""Jan Lindemans"",""ark"":""ark:/83110/x0/e07e3567-9f80-5791-a12d-8183311194b8"",""uri"":""/agents/people/1243768"",""id"":""au::11624:1"",""isCapacity"":false}",ark:/83110/x0/e07e3567-9f80-5791-a12d-8183311194b8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45019344-6acb-566c-8637-10fa1793a63e,tg:lhbr:91838,e73_CreationActors,,,au::7493,,,,lhbr,f30cd894-ceca-56d3-b452-7fbc7f8a2639,co,,au::7493:1,au::7493g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/801751"",""au::7493"",""au::7493:1"",""ark:/83110/x0/f30cd894-ceca-56d3-b452-7fbc7f8a2639"",""Joris Ghyssaert""],""name"":""Joris Ghyssaert"",""ark"":""ark:/83110/x0/f30cd894-ceca-56d3-b452-7fbc7f8a2639"",""uri"":""/agents/people/801751"",""id"":""au::7493:1"",""isCapacity"":false}",ark:/83110/x0/f30cd894-ceca-56d3-b452-7fbc7f8a2639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45019344-6acb-566c-8637-10fa1793a63e,tg:lhbr:91838,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19440416,,,,,,,,,,,,,,,,,,,,,,,,,,
45019344-6acb-566c-8637-10fa1793a63e,tg:lhbr:91838,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1944-04-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45019344-6acb-566c-8637-10fa1793a63e,tg:lhbr:91838,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
45019344-6acb-566c-8637-10fa1793a63e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000086164,referentienummer,False,,,,,,,,,,,,
45019344-6acb-566c-8637-10fa1793a63e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:91838,brocade id,False,,,,,,,,,,,,
45019344-6acb-566c-8637-10fa1793a63e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:91838/N,brocade url,False,,,,,,,,,,,,
45019344-6acb-566c-8637-10fa1793a63e,tg:lhbr:91838,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fc50e0ea-65be-528b-ac92-1225b1dc2e85"", ""ontologyProperty"": """", ""resourceXresourceId"": ""86f0abef-5354-46e4-9b6e-572dceb82007"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
