ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
aba66628-708f-51e8-a551-84f2c0c93af2,tg:lhbr:136002,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:136002,https://data.letterenhuis.be/ark:/24970/aba66628-708f-51e8-a551-84f2c0c93af2,Brieven,,,,,
aba66628-708f-51e8-a551-84f2c0c93af2,tg:lhbr:136002,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1912.0,2027,In Copyright
aba66628-708f-51e8-a551-84f2c0c93af2,tg:lhbr:136002,e73_CreationActors,,,au::39643:::VZV.1,,,,lhbr,7592cc6e-3179-5298-bcde-79b9918b965d,bs,,au::39643:1::VZV.1,au::39643g:1::VZV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4241801"",""au::39643"",""au::39643:1"",""ark:/83110/x0/97e3c732-a5c4-5819-937f-65715e77184d"",""Marcel Sodermans [Voorzitter van Max Rooseskring]""],""name"":""Marcel Sodermans [Voorzitter van Max Rooseskring]"",""ark"":""ark:/83110/x0/97e3c732-a5c4-5819-937f-65715e77184d"",""uri"":""/agents/people/4241801"",""id"":""au::39643:1"",""capacity"":""Voorzitter van Max Rooseskring"",""isCapacity"":true,""relatorRaw"":""au::39643:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/97e3c732-a5c4-5819-937f-65715e77184d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aba66628-708f-51e8-a551-84f2c0c93af2,tg:lhbr:136002,e73_CreationActors,,,au::16015,,,,lhbr,56c4f5b5-a245-5b8b-9f2d-8fda56444c9f,co,,au::16015:1,au::16015g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1713605"",""au::16015"",""au::16015:1"",""ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f"",""Max Rooses""],""name"":""Max Rooses"",""ark"":""ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f"",""uri"":""/agents/people/1713605"",""id"":""au::16015:1"",""isCapacity"":false}",ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aba66628-708f-51e8-a551-84f2c0c93af2,tg:lhbr:136002,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19120000,,,,,,,,,,,,,,,,,,,,,,,,,,
aba66628-708f-51e8-a551-84f2c0c93af2,tg:lhbr:136002,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19140000,,,,,,,,,,,,,,,,,,,,,,,,,,
aba66628-708f-51e8-a551-84f2c0c93af2,tg:lhbr:136002,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1912,1914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aba66628-708f-51e8-a551-84f2c0c93af2,tg:lhbr:136002,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
aba66628-708f-51e8-a551-84f2c0c93af2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000128055,referentienummer,False,,,,,,,,,,,,
aba66628-708f-51e8-a551-84f2c0c93af2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:136002,brocade id,False,,,,,,,,,,,,
aba66628-708f-51e8-a551-84f2c0c93af2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:136002/N,brocade url,False,,,,,,,,,,,,
aba66628-708f-51e8-a551-84f2c0c93af2,tg:lhbr:136002,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36 brgr,groepsbeschrijving,False,36,brgr,,,,,,,,,,
aba66628-708f-51e8-a551-84f2c0c93af2,tg:lhbr:136002,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fb16f050-f15e-5a77-b0b2-e5bacd88ed14"", ""ontologyProperty"": """", ""resourceXresourceId"": ""35022f70-0072-452e-91c4-10a4c76b5e3e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
