ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
851450d4-1aaf-563d-8d1f-9cc28225b0ac,tg:lhbr:235346,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:235346,https://data.letterenhuis.be/ark:/24970/851450d4-1aaf-563d-8d1f-9cc28225b0ac,Brieven,,,,,
851450d4-1aaf-563d-8d1f-9cc28225b0ac,tg:lhbr:235346,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1948.0,2063,In Copyright
851450d4-1aaf-563d-8d1f-9cc28225b0ac,tg:lhbr:235346,e73_CreationActors,,,au::19578,,,,lhbr,bd9600dc-9b9f-57b0-be51-200526c99ec5,bs,,au::19578:1,au::19578g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2094846"",""au::19578"",""au::19578:1"",""ark:/83110/x0/bd9600dc-9b9f-57b0-be51-200526c99ec5"",""Alfons Verheyen""],""name"":""Alfons Verheyen"",""ark"":""ark:/83110/x0/bd9600dc-9b9f-57b0-be51-200526c99ec5"",""uri"":""/agents/people/2094846"",""id"":""au::19578:1"",""isCapacity"":false}",ark:/83110/x0/bd9600dc-9b9f-57b0-be51-200526c99ec5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
851450d4-1aaf-563d-8d1f-9cc28225b0ac,tg:lhbr:235346,e73_CreationActors,,,au::6367:::SEV.1,,,,lhbr,4143456d-688c-5240-9dd2-fe7d3c0d8305,co,,au::6367:1::SEV.1,au::6367g:1::SEV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/681269"",""au::6367"",""au::6367:1"",""ark:/83110/x0/6d790630-f5ab-5d6a-8c85-7f75a046b3d8"",""Leo Engels [Secretaris van Pictura [Antwerpen]]""],""name"":""Leo Engels [Secretaris van Pictura [Antwerpen]]"",""ark"":""ark:/83110/x0/6d790630-f5ab-5d6a-8c85-7f75a046b3d8"",""uri"":""/agents/people/681269"",""id"":""au::6367:1"",""capacity"":""Secretaris van Pictura [Antwerpen]"",""isCapacity"":true,""relatorRaw"":""au::6367:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6d790630-f5ab-5d6a-8c85-7f75a046b3d8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
851450d4-1aaf-563d-8d1f-9cc28225b0ac,tg:lhbr:235346,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19480904,,,,,,,,,,,,,,,,,,,,,,,,,,
851450d4-1aaf-563d-8d1f-9cc28225b0ac,tg:lhbr:235346,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1948-09-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
851450d4-1aaf-563d-8d1f-9cc28225b0ac,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000224527,referentienummer,False,,,,,,,,,,,,
851450d4-1aaf-563d-8d1f-9cc28225b0ac,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Aankoop veiling: De Romantic Agony. (22/11/2003).,commentaar gebruiker,False,,,,,,,,,,,,
851450d4-1aaf-563d-8d1f-9cc28225b0ac,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:235346,brocade id,False,,,,,,,,,,,,
851450d4-1aaf-563d-8d1f-9cc28225b0ac,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:235346/N,brocade url,False,,,,,,,,,,,,
851450d4-1aaf-563d-8d1f-9cc28225b0ac,tg:lhbr:235346,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2ac3b79f-da03-5529-8aef-e4488c1002fb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5eae6631-a514-4efd-abb9-d1a34decbafc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
