ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
4a057dd8-42d8-5367-9825-03bc7b0e8869,tg:lhbr:255058,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:255058,https://data.letterenhuis.be/ark:/24970/4a057dd8-42d8-5367-9825-03bc7b0e8869,Brieven,,,,,
4a057dd8-42d8-5367-9825-03bc7b0e8869,tg:lhbr:255058,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1954.0,2069,In Copyright
4a057dd8-42d8-5367-9825-03bc7b0e8869,tg:lhbr:255058,e73_CreationActors,,,au::49832,,,,lhbr,db674b1d-8795-53d2-ac4b-2c035c4dd043,bs,,au::49832:1,au::49832g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5332024"",""au::49832"",""au::49832:1"",""ark:/83110/x0/db674b1d-8795-53d2-ac4b-2c035c4dd043"",""Jean Beyaert""],""name"":""Jean Beyaert"",""ark"":""ark:/83110/x0/db674b1d-8795-53d2-ac4b-2c035c4dd043"",""uri"":""/agents/people/5332024"",""id"":""au::49832:1"",""isCapacity"":false}",ark:/83110/x0/db674b1d-8795-53d2-ac4b-2c035c4dd043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4a057dd8-42d8-5367-9825-03bc7b0e8869,tg:lhbr:255058,e73_CreationActors,,,au::9752,,,,lhbr,9db23628-b2ea-5982-aebe-0b7e1f9b2541,co,,au::9752:1,au::9752g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1043464"",""au::9752"",""au::9752:1"",""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""Karel Jonckheere""],""name"":""Karel Jonckheere"",""ark"":""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""uri"":""/agents/people/1043464"",""id"":""au::9752:1"",""isCapacity"":false}",ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4a057dd8-42d8-5367-9825-03bc7b0e8869,tg:lhbr:255058,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19540913,,,,,,,,,,,,,,,,,,,,,,,,,,
4a057dd8-42d8-5367-9825-03bc7b0e8869,tg:lhbr:255058,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1954-09-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4a057dd8-42d8-5367-9825-03bc7b0e8869,tg:lhbr:255058,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
4a057dd8-42d8-5367-9825-03bc7b0e8869,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000243850,referentienummer,False,,,,,,,,,,,,
4a057dd8-42d8-5367-9825-03bc7b0e8869,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:255058,brocade id,False,,,,,,,,,,,,
4a057dd8-42d8-5367-9825-03bc7b0e8869,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:255058/N,brocade url,False,,,,,,,,,,,,
4a057dd8-42d8-5367-9825-03bc7b0e8869,tg:lhbr:255058,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""62349ad0-66ea-5c66-954e-dc756d3b2289"", ""ontologyProperty"": """", ""resourceXresourceId"": ""10636065-1414-4141-b78c-81a51a2b7755"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
