ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
3496045f-806a-5822-b86c-71315254124f,tg:lhbr:238754,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:238754,https://data.letterenhuis.be/ark:/24970/3496045f-806a-5822-b86c-71315254124f,Brieven,,,,,
3496045f-806a-5822-b86c-71315254124f,tg:lhbr:238754,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Geschenk Piet Devos, Kortrijk.</p>
","<p>Geschenk Piet Devos, Kortrijk.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3496045f-806a-5822-b86c-71315254124f,tg:lhbr:238754,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1974.0,2089,In Copyright
3496045f-806a-5822-b86c-71315254124f,tg:lhbr:238754,e73_CreationActors,,,au::2366,,,,lhbr,7eb119d2-78b2-5a78-83cd-7020d1db1fbd,bs,,au::2366:1,au::2366g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/253162"",""au::2366"",""au::2366:1"",""ark:/83110/x0/7eb119d2-78b2-5a78-83cd-7020d1db1fbd"",""Louis-Paul Boon""],""name"":""Louis-Paul Boon"",""ark"":""ark:/83110/x0/7eb119d2-78b2-5a78-83cd-7020d1db1fbd"",""uri"":""/agents/people/253162"",""id"":""au::2366:1"",""isCapacity"":false}",ark:/83110/x0/7eb119d2-78b2-5a78-83cd-7020d1db1fbd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3496045f-806a-5822-b86c-71315254124f,tg:lhbr:238754,e73_CreationActors,,,au::52146:1:N:DIV.1,,,,lhbr,623acb7a-00f8-5185-b573-54fb14d81279,co,,au::52146:1::DIV.1,au::52146g:1::DIV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/5579622"",""au::52146"",""au::52146:1"",""ark:/83110/x0/2a3e01fc-3714-5ae4-90cc-6da64e5e0344"",""Theo Sontrop [Directeur van De Arbeiderspers]""],""name"":""Theo Sontrop [Directeur van De Arbeiderspers]"",""ark"":""ark:/83110/x0/2a3e01fc-3714-5ae4-90cc-6da64e5e0344"",""uri"":""/agents/people/5579622"",""id"":""au::52146:1"",""capacity"":""Directeur van De Arbeiderspers"",""isCapacity"":true,""relatorRaw"":""au::52146:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2a3e01fc-3714-5ae4-90cc-6da64e5e0344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3496045f-806a-5822-b86c-71315254124f,tg:lhbr:238754,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19741000,,,,,,,,,,,,,,,,,,,,,,,,,,
3496045f-806a-5822-b86c-71315254124f,tg:lhbr:238754,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1974-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3496045f-806a-5822-b86c-71315254124f,tg:lhbr:238754,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
3496045f-806a-5822-b86c-71315254124f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000227871,referentienummer,False,,,,,,,,,,,,
3496045f-806a-5822-b86c-71315254124f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:238754,brocade id,False,,,,,,,,,,,,
3496045f-806a-5822-b86c-71315254124f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:238754/N,brocade url,False,,,,,,,,,,,,
3496045f-806a-5822-b86c-71315254124f,tg:lhbr:238754,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6701a50e-4260-5388-9f68-efb7b5387b4d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""624be512-b85e-4e6d-86d2-dc11b4432bef"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
